date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 17:32:00,87.95,88.0,87.95,88.0,1266.0,SMCI
2023-02-22 17:29:00,87.11,87.11,87.1,87.1,200.0,SMCI
2023-02-22 16:02:00,86.71,86.71,86.71,86.71,6837.0,SMCI
2023-02-22 16:01:00,86.71,86.71,86.71,86.71,9141.0,SMCI
2023-02-22 16:00:00,86.6,86.71,86.59,86.71,8686.0,SMCI
2023-02-22 15:59:00,86.5937,86.66,86.54,86.62,7306.0,SMCI
2023-02-22 15:58:00,86.58,86.63,86.55,86.57,3788.0,SMCI
2023-02-22 15:57:00,86.51,86.61,86.5,86.61,3185.0,SMCI
2023-02-22 15:56:00,86.61,86.66,86.53,86.55,6441.0,SMCI
2023-02-22 15:55:00,86.385,86.5953,86.385,86.555,7196.0,SMCI
2023-02-22 15:54:00,86.34,86.43,86.34,86.41,2150.0,SMCI
2023-02-22 15:53:00,86.35,86.36,86.35,86.36,1176.0,SMCI
2023-02-22 15:52:00,86.39,86.47,86.39,86.43,3431.0,SMCI
2023-02-22 15:51:00,86.34,86.349,86.11,86.275,9294.0,SMCI
2023-02-22 15:50:00,86.405,86.4687,86.3476,86.375,784.0,SMCI
2023-02-22 15:49:00,86.32,86.47,86.32,86.405,8423.0,SMCI
2023-02-22 15:48:00,86.275,86.34,86.275,86.32,2610.0,SMCI
2023-02-22 15:47:00,86.15,86.279,86.15,86.279,3813.0,SMCI
2023-02-22 15:46:00,86.1,86.155,86.1,86.145,4093.0,SMCI
2023-02-22 15:45:00,86.2,86.2,86.0419,86.14,2248.0,SMCI
2023-02-22 15:44:00,86.27,86.285,86.27,86.285,608.0,SMCI
2023-02-22 15:43:00,86.03,86.21,86.03,86.21,588.0,SMCI
2023-02-22 15:42:00,85.94,86.05,85.92,86.01,2162.0,SMCI
2023-02-22 15:41:00,85.86,85.92,85.84,85.88,3524.0,SMCI
2023-02-22 15:40:00,85.91,85.91,85.87,85.87,1211.0,SMCI
2023-02-22 15:39:00,85.905,85.905,85.86,85.905,2086.0,SMCI
2023-02-22 15:38:00,86.02,86.02,85.8501,85.8501,2205.0,SMCI
2023-02-22 15:37:00,86.065,86.065,86.025,86.025,324.0,SMCI
2023-02-22 15:36:00,86.08,86.08,86.04,86.0642,862.0,SMCI
2023-02-22 15:35:00,86.165,86.165,86.08,86.08,250.0,SMCI
2023-02-22 15:34:00,86.21,86.21,86.1,86.1,514.0,SMCI
2023-02-22 15:33:00,86.055,86.13,86.055,86.11,1876.0,SMCI
2023-02-22 15:32:00,86.02,86.06,86.0,86.055,925.0,SMCI
2023-02-22 15:31:00,86.17,86.17,85.999,86.06,2909.0,SMCI
2023-02-22 15:30:00,86.295,86.31,86.23,86.23,1163.0,SMCI
2023-02-22 15:27:00,86.295,86.355,86.295,86.355,529.0,SMCI
2023-02-22 15:26:00,86.41,86.41,86.29,86.295,2102.0,SMCI
2023-02-22 15:25:00,86.34,86.35,86.34,86.35,509.0,SMCI
2023-02-22 15:24:00,86.11,86.25,86.11,86.25,1349.0,SMCI
2023-02-22 15:23:00,86.06,86.06,86.0,86.0,2363.0,SMCI
2023-02-22 15:22:00,86.12,86.19,86.11,86.165,1862.0,SMCI
2023-02-22 15:21:00,86.09,86.09,86.055,86.055,276.0,SMCI
2023-02-22 15:20:00,86.15,86.15,86.08,86.09,1746.0,SMCI
2023-02-22 15:19:00,86.18,86.18,86.11,86.11,2272.0,SMCI
2023-02-22 15:18:00,86.24,86.29,86.24,86.26,763.0,SMCI
2023-02-22 15:17:00,86.18,86.22,86.18,86.22,507.0,SMCI
2023-02-22 15:16:00,86.085,86.16,86.085,86.16,906.0,SMCI
2023-02-22 15:14:00,86.1,86.1,86.05,86.05,1895.0,SMCI
2023-02-22 15:13:00,86.115,86.115,86.115,86.115,140.0,SMCI
2023-02-22 15:12:00,86.1,86.125,86.09,86.12,1019.0,SMCI
2023-02-22 15:11:00,86.06,86.07,86.01,86.01,2785.0,SMCI
2023-02-22 15:10:00,86.08,86.08,85.995,86.01,454.0,SMCI
2023-02-22 15:09:00,85.98,86.04,85.98,85.98,558.0,SMCI
2023-02-22 15:08:00,85.97,86.0534,85.92,86.0534,1048.0,SMCI
2023-02-22 15:07:00,85.925,85.925,85.8501,85.8501,309.0,SMCI
2023-02-22 15:06:00,85.93,86.0,85.91,85.91,1885.0,SMCI
2023-02-22 15:05:00,85.7499,85.93,85.7499,85.93,2163.0,SMCI
2023-02-22 15:04:00,85.72,85.72,85.62,85.69,1255.0,SMCI
2023-02-22 15:03:00,85.74,85.815,85.74,85.7951,381.0,SMCI
2023-02-22 15:02:00,85.76,85.76,85.76,85.76,383.0,SMCI
2023-02-22 15:01:00,85.86,85.885,85.61,85.7142,3496.0,SMCI
2023-02-22 15:00:00,85.845,85.845,85.76,85.76,2476.0,SMCI
2023-02-22 14:59:00,85.8835,85.8835,85.8835,85.8835,162.0,SMCI
2023-02-22 14:58:00,85.825,85.825,85.8,85.82,417.0,SMCI
2023-02-22 14:57:00,85.8,85.81,85.7462,85.81,1414.0,SMCI
2023-02-22 14:56:00,85.8,85.81,85.8,85.81,763.0,SMCI
2023-02-22 14:55:00,86.11,86.11,85.95,86.0,1210.0,SMCI
2023-02-22 14:53:00,86.18,86.19,86.13,86.165,1541.0,SMCI
2023-02-22 14:52:00,86.13,86.13,86.13,86.13,151.0,SMCI
2023-02-22 14:51:00,86.41,86.41,86.19,86.19,2573.0,SMCI
2023-02-22 14:50:00,86.44,86.5,86.44,86.5,1031.0,SMCI
2023-02-22 14:49:00,86.455,86.455,86.455,86.455,547.0,SMCI
2023-02-22 14:48:00,86.295,86.38,86.295,86.38,843.0,SMCI
2023-02-22 14:46:00,86.34,86.34,86.14,86.14,2299.0,SMCI
2023-02-22 14:45:00,86.26,86.275,86.26,86.275,717.0,SMCI
2023-02-22 14:44:00,86.25,86.25,86.19,86.19,585.0,SMCI
2023-02-22 14:43:00,86.31,86.31,86.31,86.31,698.0,SMCI
2023-02-22 14:42:00,86.46,86.46,86.46,86.46,512.0,SMCI
2023-02-22 14:41:00,86.4219,86.4219,86.4219,86.4219,203.0,SMCI
2023-02-22 14:40:00,86.44,86.482,86.44,86.482,1029.0,SMCI
2023-02-22 14:39:00,86.38,86.42,86.32,86.41,2339.0,SMCI
2023-02-22 14:38:00,86.46,86.46,86.42,86.4516,831.0,SMCI
2023-02-22 14:37:00,86.45,86.45,86.45,86.45,117.0,SMCI
2023-02-22 14:35:00,86.36,86.36,86.345,86.345,233.0,SMCI
2023-02-22 14:34:00,86.4,86.4,86.4,86.4,347.0,SMCI
2023-02-22 14:33:00,86.48,86.48,86.33,86.33,3807.0,SMCI
2023-02-22 14:31:00,86.48,86.5753,86.48,86.4801,907.0,SMCI
2023-02-22 14:30:00,86.65,86.66,86.52,86.52,1514.0,SMCI
2023-02-22 14:29:00,86.51,86.65,86.51,86.65,1183.0,SMCI
2023-02-22 14:28:00,86.37,86.37,86.37,86.37,411.0,SMCI
2023-02-22 14:27:00,86.37,86.375,86.36,86.375,869.0,SMCI
2023-02-22 14:26:00,86.415,86.415,86.38,86.4,2449.0,SMCI
2023-02-22 14:25:00,86.365,86.47,86.2649,86.47,3239.0,SMCI
2023-02-22 14:24:00,86.38,86.38,86.38,86.38,523.0,SMCI
2023-02-22 14:23:00,86.54,86.54,86.54,86.54,406.0,SMCI
2023-02-22 14:22:00,86.47,86.51,86.4,86.45,4854.0,SMCI
2023-02-22 14:21:00,86.3409,86.44,86.335,86.3589,1823.0,SMCI
2023-02-22 14:20:00,86.25,86.25,86.19,86.19,1480.0,SMCI
2023-02-22 14:19:00,86.26,86.34,86.26,86.26,1098.0,SMCI
2023-02-22 14:18:00,86.1,86.22,86.1,86.2,560.0,SMCI
2023-02-22 14:17:00,86.1,86.14,86.03,86.09,1088.0,SMCI
2023-02-22 14:16:00,86.29,86.29,86.1157,86.1157,1383.0,SMCI
2023-02-22 14:13:00,86.27,86.27,86.07,86.1858,1264.0,SMCI
2023-02-22 14:12:00,86.46,86.47,86.19,86.24,2116.0,SMCI
2023-02-22 14:11:00,86.53,86.6399,86.52,86.6399,863.0,SMCI
2023-02-22 14:10:00,86.45,86.45,86.415,86.415,906.0,SMCI
2023-02-22 14:09:00,86.35,86.35,86.35,86.35,722.0,SMCI
2023-02-22 14:08:00,86.6,86.6,86.27,86.37,2279.0,SMCI
2023-02-22 14:07:00,86.55,86.645,86.48,86.57,1986.0,SMCI
2023-02-22 14:06:00,86.455,86.455,86.455,86.455,176.0,SMCI
2023-02-22 14:05:00,86.49,86.67,86.39,86.4743,1700.0,SMCI
2023-02-22 14:04:00,86.32,86.32,86.32,86.32,130.0,SMCI
2023-02-22 14:03:00,86.0,86.12,86.0,86.12,1033.0,SMCI
2023-02-22 14:02:00,86.38,86.38,86.08,86.08,1481.0,SMCI
2023-02-22 14:01:00,86.29,86.455,86.17,86.29,3403.0,SMCI
2023-02-22 14:00:00,86.4,86.4,86.34,86.34,1811.0,SMCI
2023-02-22 13:59:00,86.37,86.39,86.37,86.39,665.0,SMCI
2023-02-22 13:58:00,86.33,86.33,86.29,86.29,1051.0,SMCI
2023-02-22 13:56:00,86.32,86.3805,86.32,86.3805,1150.0,SMCI
2023-02-22 13:55:00,86.31,86.31,86.195,86.27,1764.0,SMCI
2023-02-22 13:54:00,86.275,86.4,86.275,86.355,3676.0,SMCI
2023-02-22 13:53:00,86.33,86.33,86.33,86.33,241.0,SMCI
