date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:02:00,6.26,6.26,6.26,6.26,580.0,CIO
2023-03-27 16:01:00,6.26,6.26,6.26,6.26,4176.0,CIO
2023-03-27 16:00:00,6.265,6.27,6.25,6.27,10354.0,CIO
2023-03-27 15:59:00,6.28,6.28,6.26,6.26,6903.0,CIO
2023-03-27 15:58:00,6.285,6.285,6.28,6.28,3835.0,CIO
2023-03-27 15:57:00,6.28,6.29,6.28,6.285,1275.0,CIO
2023-03-27 15:56:00,6.29,6.29,6.28,6.29,2481.0,CIO
2023-03-27 15:55:00,6.29,6.295,6.29,6.295,2404.0,CIO
2023-03-27 15:54:00,6.29,6.3,6.285,6.29,3571.0,CIO
2023-03-27 15:53:00,6.285,6.29,6.28,6.285,1175.0,CIO
2023-03-27 15:52:00,6.27,6.285,6.27,6.285,3410.0,CIO
2023-03-27 15:51:00,6.29,6.29,6.27,6.27,4418.0,CIO
2023-03-27 15:50:00,6.3,6.3,6.3,6.3,504.0,CIO
2023-03-27 15:49:00,6.29,6.29,6.29,6.29,476.0,CIO
2023-03-27 15:48:00,6.3,6.3,6.3,6.3,411.0,CIO
2023-03-27 15:47:00,6.29,6.31,6.29,6.31,960.0,CIO
2023-03-27 15:46:00,6.3,6.31,6.29,6.31,1940.0,CIO
2023-03-27 15:45:00,6.305,6.305,6.3,6.3,524.0,CIO
2023-03-27 15:44:00,6.3,6.31,6.3,6.305,526.0,CIO
2023-03-27 15:43:00,6.305,6.305,6.3,6.305,718.0,CIO
2023-03-27 15:42:00,6.3,6.3038,6.3,6.3,1239.0,CIO
2023-03-27 15:41:00,6.31,6.32,6.3,6.3,1736.0,CIO
2023-03-27 15:40:00,6.31,6.31,6.3,6.3,1228.0,CIO
2023-03-27 15:39:00,6.3025,6.31,6.3025,6.31,2020.0,CIO
2023-03-27 15:38:00,6.31,6.3101,6.3,6.3,1378.0,CIO
2023-03-27 15:37:00,6.33,6.33,6.32,6.32,751.0,CIO
2023-03-27 15:36:00,6.33,6.33,6.3263,6.3263,1627.0,CIO
2023-03-27 15:35:00,6.33,6.335,6.32,6.335,2106.0,CIO
2023-03-27 15:34:00,6.3298,6.335,6.325,6.335,1163.0,CIO
2023-03-27 15:33:00,6.33,6.33,6.33,6.33,1238.0,CIO
2023-03-27 15:32:00,6.35,6.35,6.33,6.33,3198.0,CIO
2023-03-27 15:31:00,6.345,6.345,6.34,6.34,964.0,CIO
2023-03-27 15:30:00,6.34,6.34,6.3398,6.34,1848.0,CIO
2023-03-27 15:29:00,6.34,6.34,6.34,6.34,244.0,CIO
2023-03-27 15:28:00,6.32,6.335,6.32,6.335,2448.0,CIO
2023-03-27 15:27:00,6.3035,6.3035,6.3035,6.3035,1226.0,CIO
2023-03-27 15:26:00,6.32,6.32,6.32,6.32,100.0,CIO
2023-03-27 15:25:00,6.31,6.31,6.31,6.31,282.0,CIO
2023-03-27 15:24:00,6.305,6.305,6.305,6.305,312.0,CIO
2023-03-27 15:22:00,6.3101,6.3101,6.31,6.31,747.0,CIO
2023-03-27 15:21:00,6.32,6.32,6.31,6.31,2091.0,CIO
2023-03-27 15:20:00,6.325,6.325,6.325,6.325,431.0,CIO
2023-03-27 15:19:00,6.33,6.33,6.3209,6.3209,635.0,CIO
2023-03-27 15:18:00,6.32,6.32,6.32,6.32,101.0,CIO
2023-03-27 15:17:00,6.32,6.3258,6.32,6.3258,2110.0,CIO
2023-03-27 15:15:00,6.32,6.325,6.32,6.325,883.0,CIO
2023-03-27 15:13:00,6.305,6.32,6.305,6.32,213.0,CIO
2023-03-27 15:12:00,6.31,6.32,6.31,6.32,1594.0,CIO
2023-03-27 15:11:00,6.295,6.295,6.295,6.295,132.0,CIO
2023-03-27 15:09:00,6.31,6.31,6.3,6.3,980.0,CIO
2023-03-27 15:08:00,6.3,6.3,6.3,6.3,351.0,CIO
2023-03-27 15:07:00,6.31,6.31,6.31,6.31,1308.0,CIO
2023-03-27 15:06:00,6.32,6.32,6.31,6.315,2521.0,CIO
2023-03-27 15:05:00,6.32,6.32,6.32,6.32,757.0,CIO
2023-03-27 15:04:00,6.3297,6.3297,6.32,6.32,346.0,CIO
2023-03-27 15:03:00,6.32,6.32,6.32,6.32,100.0,CIO
2023-03-27 15:02:00,6.31,6.32,6.31,6.32,1017.0,CIO
2023-03-27 15:01:00,6.31,6.31,6.3025,6.3025,1289.0,CIO
2023-03-27 15:00:00,6.31,6.31,6.31,6.31,100.0,CIO
2023-03-27 14:58:00,6.3025,6.31,6.3025,6.31,981.0,CIO
2023-03-27 14:57:00,6.305,6.3093,6.305,6.3093,800.0,CIO
2023-03-27 14:56:00,6.315,6.315,6.31,6.31,1521.0,CIO
2023-03-27 14:55:00,6.32,6.32,6.32,6.32,893.0,CIO
2023-03-27 14:54:00,6.33,6.33,6.32,6.32,373.0,CIO
2023-03-27 14:53:00,6.32,6.33,6.32,6.33,849.0,CIO
2023-03-27 14:52:00,6.3125,6.3125,6.3125,6.3125,105.0,CIO
2023-03-27 14:51:00,6.32,6.32,6.3184,6.3184,1772.0,CIO
2023-03-27 14:50:00,6.32,6.32,6.32,6.32,492.0,CIO
2023-03-27 14:49:00,6.33,6.33,6.325,6.325,1914.0,CIO
2023-03-27 14:47:00,6.33,6.33,6.3299,6.3299,1526.0,CIO
2023-03-27 14:46:00,6.3225,6.3225,6.3225,6.3225,100.0,CIO
2023-03-27 14:45:00,6.33,6.33,6.33,6.33,1302.0,CIO
2023-03-27 14:44:00,6.33,6.335,6.33,6.335,783.0,CIO
2023-03-27 14:43:00,6.3225,6.3225,6.3225,6.3225,102.0,CIO
2023-03-27 14:41:00,6.32,6.33,6.32,6.3282,800.0,CIO
2023-03-27 14:40:00,6.33,6.33,6.325,6.325,1700.0,CIO
2023-03-27 14:39:00,6.3325,6.3325,6.3325,6.3325,118.0,CIO
2023-03-27 14:38:00,6.34,6.345,6.34,6.34,1962.0,CIO
2023-03-27 14:37:00,6.34,6.345,6.34,6.345,798.0,CIO
2023-03-27 14:36:00,6.34,6.34,6.34,6.34,100.0,CIO
2023-03-27 14:32:00,6.33,6.335,6.33,6.335,690.0,CIO
2023-03-27 14:31:00,6.32,6.32,6.32,6.32,170.0,CIO
2023-03-27 14:30:00,6.3225,6.3225,6.32,6.32,597.0,CIO
2023-03-27 14:28:00,6.33,6.33,6.33,6.33,654.0,CIO
2023-03-27 14:27:00,6.33,6.33,6.33,6.33,1918.0,CIO
2023-03-27 14:25:00,6.33,6.33,6.33,6.33,160.0,CIO
2023-03-27 14:24:00,6.33,6.33,6.33,6.33,582.0,CIO
2023-03-27 14:22:00,6.3253,6.3253,6.32,6.32,447.0,CIO
2023-03-27 14:21:00,6.325,6.325,6.325,6.325,488.0,CIO
2023-03-27 14:20:00,6.32,6.32,6.32,6.32,408.0,CIO
2023-03-27 14:19:00,6.335,6.335,6.33,6.33,1429.0,CIO
2023-03-27 14:18:00,6.335,6.335,6.335,6.335,292.0,CIO
2023-03-27 14:17:00,6.35,6.35,6.34,6.34,1664.0,CIO
2023-03-27 14:16:00,6.34,6.35,6.34,6.35,442.0,CIO
2023-03-27 14:15:00,6.34,6.36,6.34,6.36,912.0,CIO
2023-03-27 14:13:00,6.34,6.34,6.34,6.34,170.0,CIO
2023-03-27 14:11:00,6.33,6.335,6.33,6.335,506.0,CIO
2023-03-27 14:06:00,6.33,6.33,6.33,6.33,269.0,CIO
