date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:50:00,0.7557,0.7557,0.7557,0.7557,331.0,LMFA
2023-05-12 15:57:00,0.7429,0.7429,0.7429,0.7429,337.0,LMFA
2023-05-12 15:44:00,0.7234,0.7234,0.7234,0.7234,600.0,LMFA
2023-05-12 15:39:00,0.74,0.7429,0.74,0.7429,300.0,LMFA
2023-05-12 15:04:00,0.7377,0.7404,0.7377,0.7404,2000.0,LMFA
2023-05-12 13:57:00,0.7354,0.74,0.7354,0.74,1173.0,LMFA
2023-05-12 13:20:00,0.7279,0.7279,0.7279,0.7279,100.0,LMFA
2023-05-12 13:18:00,0.735,0.735,0.735,0.735,100.0,LMFA
2023-05-12 13:17:00,0.73,0.7325,0.73,0.7325,204.0,LMFA
2023-05-12 13:16:00,0.723,0.7252,0.723,0.7252,400.0,LMFA
2023-05-12 13:00:00,0.723,0.723,0.723,0.723,100.0,LMFA
2023-05-12 12:47:00,0.7229,0.7229,0.7229,0.7229,100.0,LMFA
2023-05-12 12:34:00,0.7229,0.723,0.7229,0.723,1057.0,LMFA
2023-05-12 11:48:00,0.7252,0.7252,0.7252,0.7252,371.0,LMFA
2023-05-12 11:09:00,0.7499,0.7499,0.7499,0.7499,100.0,LMFA
2023-05-12 10:47:00,0.72,0.7215,0.72,0.72,1704.0,LMFA
2023-05-12 10:27:00,0.7201,0.735,0.72,0.7201,4000.0,LMFA
2023-05-12 10:17:00,0.75,0.75,0.75,0.75,1250.0,LMFA
2023-05-12 10:14:00,0.74,0.74,0.74,0.74,400.0,LMFA
2023-05-11 17:01:00,0.7201,0.7201,0.7201,0.7201,200.0,LMFA
2023-05-11 15:57:00,0.73,0.73,0.73,0.73,100.0,LMFA
2023-05-11 15:27:00,0.7201,0.7201,0.7201,0.7201,100.0,LMFA
2023-05-11 15:21:00,0.7202,0.7202,0.7202,0.7202,3070.0,LMFA
2023-05-11 15:19:00,0.743,0.743,0.743,0.743,1030.0,LMFA
2023-05-11 13:12:00,0.7436,0.7436,0.7436,0.7436,100.0,LMFA
2023-05-11 12:26:00,0.7129,0.7129,0.7129,0.7129,367.0,LMFA
2023-05-11 12:25:00,0.713,0.713,0.713,0.713,2904.0,LMFA
2023-05-11 12:09:00,0.7129,0.7129,0.7129,0.7129,140.0,LMFA
2023-05-11 11:57:00,0.7185,0.7185,0.7185,0.7185,400.0,LMFA
2023-05-11 11:56:00,0.7129,0.731,0.7129,0.731,800.0,LMFA
2023-05-11 11:35:00,0.7129,0.7129,0.7129,0.7129,100.0,LMFA
2023-05-11 11:33:00,0.74,0.74,0.74,0.74,110.0,LMFA
2023-05-11 11:05:00,0.7441,0.7441,0.7441,0.7441,270.0,LMFA
2023-05-11 09:41:00,0.7294,0.7294,0.7294,0.7294,1352.0,LMFA
2023-05-11 09:15:00,0.7181,0.7181,0.713,0.713,1800.0,LMFA
2023-05-10 16:04:00,0.7558,0.7558,0.7558,0.7558,100.0,LMFA
2023-05-10 16:01:00,0.753,0.753,0.753,0.753,100.0,LMFA
2023-05-10 15:59:00,0.7467,0.7467,0.7467,0.7467,500.0,LMFA
2023-05-10 15:56:00,0.7375,0.7375,0.7375,0.7375,235.0,LMFA
2023-05-10 15:55:00,0.735,0.735,0.735,0.735,487.0,LMFA
2023-05-10 15:54:00,0.7275,0.7325,0.7275,0.7325,1765.0,LMFA
2023-05-10 15:53:00,0.7299,0.7299,0.7299,0.7299,414.0,LMFA
2023-05-10 15:45:00,0.7299,0.7299,0.7299,0.7299,100.0,LMFA
2023-05-10 15:28:00,0.725,0.725,0.725,0.725,148.0,LMFA
2023-05-10 15:04:00,0.72,0.72,0.72,0.72,100.0,LMFA
2023-05-10 12:52:00,0.73,0.73,0.73,0.73,1339.0,LMFA
