date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,44.13,44.13,44.13,44.13,426.0,SRCE
2023-03-22 16:01:00,44.13,44.13,44.13,44.13,1142.0,SRCE
2023-03-22 16:00:00,44.31,44.31,44.13,44.13,3732.0,SRCE
2023-03-22 15:59:00,44.26,44.26,44.26,44.26,334.0,SRCE
2023-03-22 15:58:00,44.25,44.305,44.25,44.305,277.0,SRCE
2023-03-22 15:57:00,44.26,44.28,44.26,44.26,1003.0,SRCE
2023-03-22 15:56:00,44.23,44.23,44.23,44.23,132.0,SRCE
2023-03-22 15:55:00,44.22,44.22,44.22,44.22,138.0,SRCE
2023-03-22 15:54:00,44.225,44.28,44.225,44.28,564.0,SRCE
2023-03-22 15:53:00,44.16,44.172,44.16,44.172,573.0,SRCE
2023-03-22 15:52:00,44.24,44.27,44.24,44.27,875.0,SRCE
2023-03-22 15:51:00,44.33,44.33,44.33,44.33,691.0,SRCE
2023-03-22 15:47:00,44.39,44.4,44.34,44.34,1058.0,SRCE
2023-03-22 15:46:00,44.49,44.49,44.49,44.49,846.0,SRCE
2023-03-22 15:45:00,44.5,44.5,44.49,44.49,387.0,SRCE
2023-03-22 15:42:00,44.63,44.63,44.62,44.63,1164.0,SRCE
2023-03-22 15:41:00,44.68,44.69,44.67,44.69,1740.0,SRCE
2023-03-22 15:37:00,44.66,44.66,44.66,44.66,267.0,SRCE
2023-03-22 15:36:00,44.75,44.75,44.75,44.75,511.0,SRCE
2023-03-22 15:34:00,44.8,44.8,44.8,44.8,220.0,SRCE
2023-03-22 15:24:00,45.01,45.01,45.01,45.01,272.0,SRCE
2023-03-22 15:19:00,45.075,45.075,45.075,45.075,180.0,SRCE
2023-03-22 15:15:00,44.97,44.97,44.97,44.97,126.0,SRCE
2023-03-22 15:13:00,44.83,44.84,44.82,44.82,589.0,SRCE
2023-03-22 15:12:00,44.68,44.77,44.68,44.76,1681.0,SRCE
2023-03-22 15:11:00,44.74,44.74,44.74,44.74,383.0,SRCE
2023-03-22 15:07:00,44.83,44.83,44.83,44.83,163.0,SRCE
2023-03-22 15:03:00,44.78,44.78,44.78,44.78,116.0,SRCE
2023-03-22 15:00:00,45.13,45.13,44.98,44.99,1759.0,SRCE
2023-03-22 14:54:00,45.45,45.45,45.45,45.45,202.0,SRCE
2023-03-22 14:45:00,45.49,45.49,45.49,45.49,307.0,SRCE
2023-03-22 14:41:00,45.54,45.54,45.4,45.4,380.0,SRCE
2023-03-22 14:39:00,45.41,45.41,45.41,45.41,320.0,SRCE
2023-03-22 14:38:00,45.41,45.41,45.41,45.41,100.0,SRCE
2023-03-22 14:34:00,45.7,45.7,45.7,45.7,100.0,SRCE
2023-03-22 14:32:00,45.62,45.77,45.62,45.77,977.0,SRCE
2023-03-22 14:22:00,45.45,45.45,45.41,45.41,438.0,SRCE
2023-03-22 14:20:00,45.58,45.58,45.56,45.58,602.0,SRCE
2023-03-22 14:15:00,45.52,45.52,45.27,45.34,817.0,SRCE
2023-03-22 14:09:00,45.8,45.8,45.74,45.74,426.0,SRCE
2023-03-22 14:03:00,45.66,45.66,45.66,45.66,162.0,SRCE
2023-03-22 13:58:00,45.52,45.52,45.52,45.52,342.0,SRCE
2023-03-22 13:55:00,45.65,45.65,45.65,45.65,612.0,SRCE
2023-03-22 13:46:00,45.69,45.7,45.69,45.69,866.0,SRCE
2023-03-22 13:36:00,45.64,45.64,45.64,45.64,357.0,SRCE
2023-03-22 13:18:00,45.71,45.73,45.71,45.71,885.0,SRCE
2023-03-22 13:16:00,45.54,45.54,45.54,45.54,611.0,SRCE
2023-03-22 13:15:00,45.59,45.59,45.57,45.57,1411.0,SRCE
2023-03-22 12:55:00,45.62,45.62,45.62,45.62,149.0,SRCE
2023-03-22 12:51:00,45.6454,45.6454,45.6454,45.6454,515.0,SRCE
2023-03-22 12:38:00,45.73,45.73,45.73,45.73,305.0,SRCE
2023-03-22 12:37:00,45.82,45.82,45.82,45.82,159.0,SRCE
2023-03-22 12:22:00,45.9396,45.9396,45.9396,45.9396,162.0,SRCE
2023-03-22 12:21:00,45.92,45.92,45.92,45.92,163.0,SRCE
2023-03-22 12:01:00,45.92,45.92,45.92,45.92,150.0,SRCE
2023-03-22 11:52:00,45.78,45.79,45.78,45.78,868.0,SRCE
2023-03-22 11:44:00,45.64,45.64,45.64,45.64,200.0,SRCE
2023-03-22 11:42:00,45.78,45.78,45.78,45.78,479.0,SRCE
2023-03-22 11:35:00,45.85,45.87,45.85,45.87,805.0,SRCE
2023-03-22 11:32:00,45.73,45.75,45.73,45.75,208.0,SRCE
2023-03-22 11:23:00,46.06,46.06,46.06,46.06,154.0,SRCE
2023-03-22 11:22:00,46.07,46.07,46.07,46.07,572.0,SRCE
