date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:41:00,1.2,1.2,1.2,1.2,100.0,GLBS
2023-03-30 18:56:00,1.18,1.18,1.18,1.18,100.0,GLBS
2023-03-30 17:37:00,1.16,1.16,1.16,1.16,254.0,GLBS
2023-03-30 17:09:00,1.18,1.18,1.18,1.18,501.0,GLBS
2023-03-30 16:50:00,1.17,1.2,1.17,1.2,1300.0,GLBS
2023-03-30 16:34:00,1.17,1.17,1.17,1.17,550.0,GLBS
2023-03-30 16:33:00,1.17,1.17,1.17,1.17,300.0,GLBS
2023-03-30 16:20:00,1.19,1.19,1.19,1.19,4000.0,GLBS
2023-03-30 16:00:00,1.2078,1.21,1.205,1.205,1591.0,GLBS
2023-03-30 15:59:00,1.2078,1.21,1.205,1.205,1357.0,GLBS
2023-03-30 15:58:00,1.2,1.205,1.2,1.205,673.0,GLBS
2023-03-30 15:57:00,1.2013,1.2013,1.2013,1.2013,200.0,GLBS
2023-03-30 15:56:00,1.2011,1.21,1.2011,1.2066,4820.0,GLBS
2023-03-30 15:55:00,1.205,1.205,1.2,1.2001,4387.0,GLBS
2023-03-30 15:54:00,1.2007,1.2021,1.2007,1.2014,1566.0,GLBS
2023-03-30 15:53:00,1.2099,1.2099,1.205,1.205,1500.0,GLBS
2023-03-30 15:52:00,1.205,1.21,1.2,1.21,2937.0,GLBS
2023-03-30 15:51:00,1.22,1.22,1.2,1.205,9635.0,GLBS
2023-03-30 15:49:00,1.22,1.22,1.22,1.22,800.0,GLBS
2023-03-30 15:48:00,1.2001,1.21,1.2001,1.2076,6000.0,GLBS
2023-03-30 15:47:00,1.2385,1.2385,1.2,1.215,1700.0,GLBS
2023-03-30 15:46:00,1.2299,1.24,1.22,1.2387,15299.0,GLBS
2023-03-30 15:45:00,1.2195,1.23,1.2193,1.2232,5157.0,GLBS
2023-03-30 15:44:00,1.2,1.21,1.2,1.2098,2711.0,GLBS
2023-03-30 15:43:00,1.1803,1.2,1.1803,1.19,3981.0,GLBS
2023-03-30 15:42:00,1.19,1.19,1.19,1.19,165.0,GLBS
2023-03-30 15:41:00,1.19,1.19,1.19,1.19,1738.0,GLBS
2023-03-30 15:40:00,1.19,1.19,1.19,1.19,272.0,GLBS
2023-03-30 15:38:00,1.19,1.19,1.19,1.19,620.0,GLBS
2023-03-30 15:37:00,1.18,1.19,1.18,1.19,1445.0,GLBS
2023-03-30 15:36:00,1.1899,1.19,1.1899,1.19,2728.0,GLBS
2023-03-30 15:35:00,1.19,1.19,1.1884,1.1884,1742.0,GLBS
2023-03-30 15:34:00,1.19,1.19,1.19,1.19,140.0,GLBS
2023-03-30 15:33:00,1.19,1.19,1.175,1.175,1140.0,GLBS
2023-03-30 15:32:00,1.19,1.19,1.19,1.19,523.0,GLBS
2023-03-30 15:31:00,1.18,1.19,1.18,1.19,1448.0,GLBS
2023-03-30 15:30:00,1.18,1.18,1.18,1.18,182.0,GLBS
2023-03-30 15:29:00,1.18,1.19,1.18,1.19,1209.0,GLBS
2023-03-30 15:28:00,1.18,1.18,1.1799,1.1799,374.0,GLBS
2023-03-30 15:27:00,1.18,1.19,1.18,1.19,304.0,GLBS
2023-03-30 15:26:00,1.18,1.19,1.18,1.18,1020.0,GLBS
2023-03-30 15:25:00,1.18,1.18,1.18,1.18,204.0,GLBS
2023-03-30 15:24:00,1.18,1.19,1.1697,1.18,1504.0,GLBS
2023-03-30 15:23:00,1.18,1.18,1.1712,1.1712,618.0,GLBS
2023-03-30 15:22:00,1.18,1.19,1.18,1.19,717.0,GLBS
2023-03-30 15:21:00,1.19,1.19,1.1718,1.1718,578.0,GLBS
2023-03-30 15:20:00,1.18,1.19,1.18,1.19,753.0,GLBS
2023-03-30 15:19:00,1.18,1.19,1.179,1.18,10944.0,GLBS
2023-03-30 15:18:00,1.18,1.18,1.1785,1.1785,5471.0,GLBS
2023-03-30 15:17:00,1.18,1.18,1.17,1.17,1123.0,GLBS
2023-03-30 15:16:00,1.18,1.18,1.18,1.18,1734.0,GLBS
2023-03-30 15:14:00,1.18,1.18,1.18,1.18,291.0,GLBS
2023-03-30 15:13:00,1.18,1.18,1.18,1.18,1419.0,GLBS
2023-03-30 15:11:00,1.18,1.18,1.18,1.18,122.0,GLBS
2023-03-30 15:10:00,1.18,1.18,1.18,1.18,450.0,GLBS
2023-03-30 15:09:00,1.18,1.18,1.17,1.17,952.0,GLBS
2023-03-30 15:08:00,1.17,1.18,1.17,1.17,2856.0,GLBS
2023-03-30 15:07:00,1.17,1.18,1.17,1.17,520.0,GLBS
2023-03-30 15:06:00,1.17,1.18,1.17,1.17,1825.0,GLBS
2023-03-30 15:05:00,1.18,1.18,1.18,1.18,155.0,GLBS
2023-03-30 15:04:00,1.17,1.18,1.17,1.18,1447.0,GLBS
2023-03-30 15:01:00,1.17,1.17,1.17,1.17,3004.0,GLBS
2023-03-30 15:00:00,1.17,1.17,1.17,1.17,121.0,GLBS
2023-03-30 14:59:00,1.17,1.17,1.17,1.17,678.0,GLBS
2023-03-30 14:58:00,1.155,1.155,1.155,1.155,237.0,GLBS
2023-03-30 14:57:00,1.16,1.16,1.16,1.16,1293.0,GLBS
2023-03-30 14:56:00,1.16,1.16,1.16,1.16,100.0,GLBS
2023-03-30 14:55:00,1.16,1.16,1.16,1.16,110.0,GLBS
2023-03-30 14:54:00,1.15,1.15,1.15,1.15,436.0,GLBS
2023-03-30 14:53:00,1.15,1.15,1.15,1.15,341.0,GLBS
2023-03-30 14:52:00,1.15,1.17,1.15,1.15,2384.0,GLBS
2023-03-30 14:50:00,1.15,1.16,1.15,1.15,511.0,GLBS
2023-03-30 14:49:00,1.15,1.15,1.15,1.15,620.0,GLBS
2023-03-30 14:48:00,1.15,1.15,1.14,1.14,1020.0,GLBS
2023-03-30 14:47:00,1.15,1.15,1.15,1.15,106.0,GLBS
2023-03-30 14:46:00,1.15,1.15,1.15,1.15,542.0,GLBS
2023-03-30 14:45:00,1.15,1.15,1.145,1.145,1470.0,GLBS
2023-03-30 14:44:00,1.14,1.14,1.14,1.14,131.0,GLBS
2023-03-30 14:43:00,1.15,1.15,1.15,1.15,616.0,GLBS
2023-03-30 14:42:00,1.15,1.16,1.15,1.15,1508.0,GLBS
2023-03-30 14:40:00,1.14,1.14,1.14,1.14,220.0,GLBS
2023-03-30 14:39:00,1.14,1.15,1.14,1.14,1800.0,GLBS
2023-03-30 14:37:00,1.14,1.14,1.14,1.14,160.0,GLBS
2023-03-30 14:36:00,1.15,1.15,1.14,1.14,931.0,GLBS
2023-03-30 14:35:00,1.15,1.15,1.14,1.14,538.0,GLBS
2023-03-30 14:34:00,1.13,1.14,1.13,1.14,1172.0,GLBS
2023-03-30 14:32:00,1.16,1.16,1.12,1.12,964.0,GLBS
2023-03-30 14:31:00,1.118,1.15,1.118,1.15,3424.0,GLBS
2023-03-30 14:30:00,1.1,1.1,1.1,1.1,720.0,GLBS
2023-03-30 14:28:00,1.125,1.125,1.125,1.125,540.0,GLBS
2023-03-30 14:26:00,1.1778,1.18,1.12,1.12,11026.0,GLBS
2023-03-30 14:25:00,1.18,1.18,1.18,1.18,789.0,GLBS
2023-03-30 14:24:00,1.18,1.18,1.18,1.18,1359.0,GLBS
2023-03-30 14:23:00,1.18,1.18,1.18,1.18,155.0,GLBS
2023-03-30 14:22:00,1.19,1.19,1.17,1.17,2043.0,GLBS
2023-03-30 14:19:00,1.17,1.18,1.17,1.18,1513.0,GLBS
2023-03-30 14:18:00,1.155,1.155,1.155,1.155,607.0,GLBS
2023-03-30 14:17:00,1.15,1.155,1.15,1.155,2054.0,GLBS
2023-03-30 14:15:00,1.15,1.15,1.14,1.14,892.0,GLBS
2023-03-30 14:14:00,1.14,1.14,1.14,1.14,173.0,GLBS
2023-03-30 14:13:00,1.14,1.14,1.14,1.14,8431.0,GLBS
2023-03-30 14:12:00,1.1301,1.1301,1.1301,1.1301,235.0,GLBS
2023-03-30 14:11:00,1.13,1.14,1.13,1.14,3251.0,GLBS
2023-03-30 14:10:00,1.13,1.13,1.13,1.13,137.0,GLBS
2023-03-30 14:09:00,1.13,1.13,1.13,1.13,261.0,GLBS
2023-03-30 14:08:00,1.12,1.13,1.12,1.13,1502.0,GLBS
2023-03-30 14:06:00,1.13,1.13,1.13,1.13,3055.0,GLBS
2023-03-30 14:04:00,1.14,1.14,1.14,1.14,860.0,GLBS
2023-03-30 14:03:00,1.14,1.14,1.14,1.14,560.0,GLBS
2023-03-30 14:02:00,1.14,1.14,1.14,1.14,897.0,GLBS
2023-03-30 14:01:00,1.14,1.14,1.1399,1.1399,298.0,GLBS
2023-03-30 14:00:00,1.13,1.13,1.13,1.13,14499.0,GLBS
2023-03-30 13:59:00,1.12,1.12,1.12,1.12,7094.0,GLBS
2023-03-30 13:57:00,1.12,1.12,1.12,1.12,210.0,GLBS
2023-03-30 13:56:00,1.08,1.08,1.08,1.08,121.0,GLBS
2023-03-30 13:55:00,1.12,1.12,1.12,1.12,226.0,GLBS
2023-03-30 13:53:00,1.12,1.12,1.12,1.12,181.0,GLBS
2023-03-30 13:51:00,1.12,1.12,1.12,1.12,135.0,GLBS
2023-03-30 13:50:00,1.12,1.12,1.12,1.12,101.0,GLBS
2023-03-30 13:49:00,1.12,1.12,1.12,1.12,192.0,GLBS
2023-03-30 13:47:00,1.12,1.12,1.12,1.12,230.0,GLBS
2023-03-30 13:45:00,1.12,1.12,1.12,1.12,104.0,GLBS
2023-03-30 13:44:00,1.12,1.12,1.12,1.12,164.0,GLBS
