date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,148.77,148.77,148.77,148.77,63008.0,SRPT
2023-05-17 16:00:00,148.95,148.95,148.66,148.7,26751.0,SRPT
2023-05-17 15:59:00,148.915,148.96,148.82,148.89,20275.0,SRPT
2023-05-17 15:58:00,148.86,148.96,148.69,148.91,18901.0,SRPT
2023-05-17 15:57:00,148.8,148.92,148.8,148.88,12657.0,SRPT
2023-05-17 15:56:00,148.76,148.84,148.71,148.785,14765.0,SRPT
2023-05-17 15:55:00,148.8,148.95,148.63,148.755,18446.0,SRPT
2023-05-17 15:54:00,148.66,148.8,148.5,148.79,15484.0,SRPT
2023-05-17 15:53:00,148.69,148.69,148.51,148.595,3963.0,SRPT
2023-05-17 15:52:00,148.845,148.85,148.63,148.69,4812.0,SRPT
2023-05-17 15:51:00,148.68,148.88,148.6,148.84,6946.0,SRPT
2023-05-17 15:50:00,148.68,148.76,148.52,148.6,6974.0,SRPT
2023-05-17 15:49:00,148.735,148.81,148.63,148.705,5356.0,SRPT
2023-05-17 15:48:00,148.71,148.77,148.66,148.72,4215.0,SRPT
2023-05-17 15:47:00,148.6725,148.695,148.67,148.695,1500.0,SRPT
2023-05-17 15:46:00,148.32,148.66,148.31,148.655,6465.0,SRPT
2023-05-17 15:45:00,148.4,148.4,148.21,148.315,12999.0,SRPT
2023-05-17 15:44:00,148.27,148.41,148.27,148.305,9447.0,SRPT
2023-05-17 15:43:00,148.28,148.28,148.03,148.24,9328.0,SRPT
2023-05-17 15:42:00,148.265,148.31,148.18,148.3,3992.0,SRPT
2023-05-17 15:41:00,148.23,148.28,148.23,148.28,2956.0,SRPT
2023-05-17 15:40:00,148.29,148.29,148.11,148.165,3992.0,SRPT
2023-05-17 15:39:00,148.43,148.47,148.34,148.34,3629.0,SRPT
2023-05-17 15:38:00,148.435,148.435,148.435,148.435,803.0,SRPT
2023-05-17 15:37:00,148.375,148.43,148.37,148.42,2481.0,SRPT
2023-05-17 15:36:00,148.34,148.385,148.33,148.37,2828.0,SRPT
2023-05-17 15:35:00,148.5,148.505,148.4,148.4,3261.0,SRPT
2023-05-17 15:34:00,148.41,148.495,148.38,148.49,1588.0,SRPT
2023-05-17 15:33:00,148.42,148.58,148.42,148.435,5066.0,SRPT
2023-05-17 15:32:00,148.25,148.375,148.2375,148.365,7530.0,SRPT
2023-05-17 15:31:00,148.07,148.255,148.07,148.255,2265.0,SRPT
2023-05-17 15:30:00,148.02,148.02,148.0,148.0,708.0,SRPT
2023-05-17 15:29:00,148.03,148.03,148.03,148.03,882.0,SRPT
2023-05-17 15:28:00,148.17,148.17,148.035,148.035,2133.0,SRPT
2023-05-17 15:27:00,148.04,148.25,148.04,148.245,4270.0,SRPT
2023-05-17 15:26:00,147.9673,147.97,147.9673,147.97,1303.0,SRPT
2023-05-17 15:25:00,147.96,147.96,147.96,147.96,743.0,SRPT
2023-05-17 15:24:00,147.89,147.95,147.815,147.95,53453.0,SRPT
2023-05-17 15:23:00,147.91,147.91,147.91,147.91,560.0,SRPT
2023-05-17 15:22:00,147.95,147.95,147.845,147.88,1364.0,SRPT
2023-05-17 15:21:00,147.96,148.0145,147.895,148.0145,2629.0,SRPT
2023-05-17 15:20:00,148.02,148.065,147.95,148.065,1640.0,SRPT
2023-05-17 15:19:00,147.93,148.085,147.93,148.085,1590.0,SRPT
2023-05-17 15:18:00,148.03,148.035,147.9225,147.96,1387.0,SRPT
2023-05-17 15:17:00,148.11,148.11,148.11,148.11,186.0,SRPT
2023-05-17 15:16:00,148.15,148.15,148.13,148.13,1152.0,SRPT
2023-05-17 15:15:00,147.87,148.12,147.7,148.05,11734.0,SRPT
2023-05-17 15:14:00,148.205,148.215,147.88,147.88,3316.0,SRPT
2023-05-17 15:13:00,148.045,148.34,148.035,148.34,2012.0,SRPT
2023-05-17 15:12:00,147.68,148.21,147.63,148.18,15976.0,SRPT
2023-05-17 15:10:00,147.49,147.74,147.49,147.69,4598.0,SRPT
2023-05-17 15:09:00,147.4,147.44,147.4,147.4,1130.0,SRPT
2023-05-17 15:08:00,147.44,147.44,147.44,147.44,466.0,SRPT
2023-05-17 15:07:00,147.54,147.55,147.42,147.42,2225.0,SRPT
2023-05-17 15:06:00,147.54,147.63,147.51,147.63,1652.0,SRPT
2023-05-17 15:05:00,147.745,147.745,147.57,147.57,4808.0,SRPT
2023-05-17 15:04:00,147.7,147.77,147.7,147.76,2540.0,SRPT
2023-05-17 15:03:00,147.685,147.685,147.685,147.685,609.0,SRPT
2023-05-17 15:02:00,147.81,147.835,147.705,147.705,3166.0,SRPT
2023-05-17 15:01:00,147.805,147.805,147.805,147.805,296.0,SRPT
2023-05-17 15:00:00,147.73,147.78,147.715,147.78,847.0,SRPT
2023-05-17 14:59:00,147.555,147.67,147.555,147.61,2452.0,SRPT
2023-05-17 14:58:00,147.775,147.82,147.57,147.57,5000.0,SRPT
2023-05-17 14:57:00,147.765,147.765,147.76,147.76,566.0,SRPT
2023-05-17 14:56:00,147.72,147.72,147.7,147.7,1211.0,SRPT
2023-05-17 14:55:00,148.04,148.04,147.87,147.87,773.0,SRPT
2023-05-17 14:54:00,148.315,148.315,148.2,148.2,1337.0,SRPT
2023-05-17 14:53:00,148.11,148.37,148.07,148.32,4481.0,SRPT
2023-05-17 14:52:00,148.075,148.085,147.92,147.92,2143.0,SRPT
2023-05-17 14:51:00,148.07,148.07,148.07,148.07,226.0,SRPT
2023-05-17 14:50:00,148.28,148.28,148.05,148.05,1973.0,SRPT
2023-05-17 14:49:00,148.36,148.36,148.36,148.36,630.0,SRPT
2023-05-17 14:48:00,148.525,148.525,148.4,148.4,1136.0,SRPT
2023-05-17 14:47:00,148.73,148.76,148.52,148.52,4468.0,SRPT
2023-05-17 14:45:00,148.76,148.84,148.69,148.79,2870.0,SRPT
2023-05-17 14:44:00,148.93,148.93,148.69,148.755,6050.0,SRPT
2023-05-17 14:43:00,148.96,148.96,148.96,148.96,221.0,SRPT
2023-05-17 14:42:00,148.845,148.93,148.845,148.93,1613.0,SRPT
2023-05-17 14:41:00,148.77,148.795,148.77,148.795,960.0,SRPT
2023-05-17 14:40:00,148.675,148.77,148.54,148.745,57311.0,SRPT
2023-05-17 14:39:00,148.64,148.65,148.59,148.65,1097.0,SRPT
2023-05-17 14:38:00,148.52,148.82,148.52,148.745,2991.0,SRPT
2023-05-17 14:37:00,148.46,148.465,148.375,148.46,4832.0,SRPT
