date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,23.97,24.0,23.97,24.0,1860.0,SSTI
2023-05-17 15:59:00,23.935,23.935,23.935,23.935,455.0,SSTI
2023-05-17 15:58:00,23.935,23.96,23.9175,23.95,888.0,SSTI
2023-05-17 15:57:00,23.925,23.925,23.925,23.925,390.0,SSTI
2023-05-17 15:56:00,23.945,23.98,23.945,23.98,318.0,SSTI
2023-05-17 15:55:00,23.905,23.98,23.905,23.97,831.0,SSTI
2023-05-17 15:54:00,23.925,23.94,23.925,23.94,841.0,SSTI
2023-05-17 15:53:00,23.91,23.91,23.875,23.875,248.0,SSTI
2023-05-17 15:52:00,23.91,23.91,23.91,23.91,372.0,SSTI
2023-05-17 15:50:00,23.85,23.97,23.85,23.97,645.0,SSTI
2023-05-17 15:49:00,23.905,23.905,23.905,23.905,235.0,SSTI
2023-05-17 15:47:00,23.85,23.92,23.85,23.895,676.0,SSTI
2023-05-17 15:45:00,23.94,23.94,23.9,23.9,511.0,SSTI
2023-05-17 15:43:00,23.93,23.93,23.925,23.925,330.0,SSTI
2023-05-17 15:42:00,23.93,23.93,23.93,23.93,603.0,SSTI
2023-05-17 15:37:00,23.925,23.925,23.88,23.92,2604.0,SSTI
2023-05-17 15:36:00,23.92,23.93,23.92,23.93,429.0,SSTI
2023-05-17 15:35:00,23.92,23.92,23.9,23.9,419.0,SSTI
2023-05-17 15:34:00,23.92,23.92,23.92,23.92,194.0,SSTI
2023-05-17 15:33:00,23.92,23.92,23.92,23.92,130.0,SSTI
2023-05-17 15:32:00,23.92,23.92,23.92,23.92,280.0,SSTI
2023-05-17 15:31:00,23.92,23.92,23.92,23.92,365.0,SSTI
2023-05-17 15:29:00,23.93,23.93,23.93,23.93,723.0,SSTI
2023-05-17 15:28:00,23.9683,23.9683,23.9683,23.9683,160.0,SSTI
2023-05-17 15:25:00,23.92,23.93,23.89,23.89,1511.0,SSTI
2023-05-17 15:23:00,23.94,23.94,23.94,23.94,204.0,SSTI
2023-05-17 15:22:00,23.915,23.915,23.915,23.915,227.0,SSTI
2023-05-17 15:20:00,23.96,23.96,23.945,23.945,5111.0,SSTI
2023-05-17 15:19:00,23.96,23.96,23.96,23.96,121.0,SSTI
2023-05-17 15:18:00,23.91,23.95,23.91,23.92,792.0,SSTI
2023-05-17 15:15:00,23.9,23.92,23.89,23.92,706.0,SSTI
2023-05-17 15:08:00,23.935,23.935,23.935,23.935,1500.0,SSTI
2023-05-17 15:06:00,23.935,23.94,23.935,23.94,215.0,SSTI
2023-05-17 15:04:00,23.94,23.94,23.94,23.94,933.0,SSTI
2023-05-17 15:02:00,23.96,23.96,23.96,23.96,114.0,SSTI
2023-05-17 14:54:00,23.94,23.94,23.94,23.94,109.0,SSTI
