date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 18:30:00,0.07,0.07,0.07,0.07,730.0,COMSW
2023-02-13 16:05:00,0.0699,0.0699,0.0699,0.0699,207.0,COMSW
2023-02-13 16:00:00,0.0682,0.0682,0.0682,0.0682,219.0,COMSW
2023-02-13 15:59:00,0.0688,0.0688,0.0688,0.0688,7111.0,COMSW
2023-02-13 15:58:00,0.0618,0.0618,0.0618,0.0618,282.0,COMSW
2023-02-13 15:57:00,0.0617,0.0679,0.0617,0.0617,4218.0,COMSW
2023-02-13 15:56:00,0.0617,0.0617,0.0617,0.0617,1000.0,COMSW
2023-02-13 15:54:00,0.0604,0.0618,0.0604,0.0604,3405.0,COMSW
2023-02-13 15:53:00,0.058,0.0599,0.058,0.0599,18195.0,COMSW
2023-02-13 15:52:00,0.0598,0.0598,0.0598,0.0598,10001.0,COMSW
2023-02-13 15:42:00,0.0533,0.0533,0.0533,0.0533,3076.0,COMSW
2023-02-13 15:36:00,0.0584,0.0584,0.0584,0.0584,1501.0,COMSW
2023-02-13 15:34:00,0.0585,0.0585,0.0585,0.0585,2043.0,COMSW
2023-02-13 15:32:00,0.0524,0.0524,0.0524,0.0524,1007.0,COMSW
2023-02-13 15:29:00,0.0511,0.0511,0.0511,0.0511,2000.0,COMSW
2023-02-13 15:03:00,0.0585,0.0585,0.0585,0.0585,1716.0,COMSW
2023-02-13 15:02:00,0.0569,0.0569,0.0569,0.0569,1000.0,COMSW
2023-02-13 14:46:00,0.0502,0.0502,0.049,0.0493,9840.0,COMSW
2023-02-13 14:45:00,0.0526,0.0526,0.0526,0.0526,1100.0,COMSW
2023-02-13 14:41:00,0.057,0.057,0.057,0.057,226.0,COMSW
2023-02-13 14:36:00,0.0594,0.0594,0.0594,0.0594,1001.0,COMSW
2023-02-13 14:34:00,0.052,0.052,0.052,0.052,200.0,COMSW
2023-02-13 14:32:00,0.052,0.052,0.051,0.051,1390.0,COMSW
2023-02-13 14:28:00,0.0522,0.0522,0.052,0.052,5006.0,COMSW
2023-02-13 14:21:00,0.06,0.06,0.06,0.06,111.0,COMSW
2023-02-13 14:05:00,0.0517,0.0601,0.0517,0.0601,52850.0,COMSW
2023-02-13 14:04:00,0.0515,0.0517,0.0515,0.0517,5136.0,COMSW
2023-02-13 14:03:00,0.0517,0.0517,0.0517,0.0517,500.0,COMSW
2023-02-13 14:01:00,0.0517,0.0517,0.0501,0.0501,1200.0,COMSW
2023-02-13 14:00:00,0.0517,0.0517,0.0517,0.0517,5482.0,COMSW
2023-02-13 13:59:00,0.0512,0.0512,0.0512,0.0512,944.0,COMSW
2023-02-13 13:57:00,0.053,0.053,0.0515,0.0515,7206.0,COMSW
2023-02-13 13:54:00,0.053,0.053,0.053,0.053,1000.0,COMSW
2023-02-13 13:43:00,0.054,0.054,0.053,0.053,17212.0,COMSW
2023-02-13 13:39:00,0.059,0.059,0.059,0.059,400.0,COMSW
2023-02-13 13:36:00,0.0563,0.059,0.0563,0.059,14456.0,COMSW
2023-02-13 13:32:00,0.0537,0.0537,0.0537,0.0537,1000.0,COMSW
2023-02-13 13:14:00,0.0599,0.0599,0.0599,0.0599,675.0,COMSW
2023-02-13 13:13:00,0.06,0.06,0.06,0.06,943.0,COMSW
2023-02-13 13:11:00,0.06,0.06,0.06,0.06,2253.0,COMSW
2023-02-13 13:06:00,0.06,0.06,0.06,0.06,6826.0,COMSW
2023-02-13 13:01:00,0.06,0.06,0.06,0.06,1000.0,COMSW
2023-02-13 12:55:00,0.0589,0.06,0.0589,0.06,1112.0,COMSW
2023-02-13 12:47:00,0.0531,0.0531,0.0531,0.0531,1041.0,COMSW
2023-02-13 12:46:00,0.053,0.053,0.053,0.053,13961.0,COMSW
2023-02-13 12:45:00,0.0541,0.0541,0.054,0.054,2100.0,COMSW
2023-02-13 12:44:00,0.0606,0.0607,0.056,0.056,9474.0,COMSW
2023-02-13 12:42:00,0.0605,0.0605,0.0605,0.0605,492.0,COMSW
2023-02-13 12:38:00,0.0605,0.0605,0.0605,0.0605,2045.0,COMSW
2023-02-13 12:31:00,0.07,0.07,0.0602,0.0603,3020.0,COMSW
2023-02-13 12:30:00,0.0675,0.0675,0.0675,0.0675,245.0,COMSW
2023-02-13 12:19:00,0.0653,0.0653,0.0653,0.0653,944.0,COMSW
2023-02-13 12:18:00,0.065,0.0653,0.065,0.0653,2958.0,COMSW
2023-02-13 12:17:00,0.0675,0.0675,0.0675,0.0675,300.0,COMSW
2023-02-13 12:16:00,0.065,0.065,0.065,0.065,2413.0,COMSW
2023-02-13 12:15:00,0.0601,0.065,0.0601,0.065,5010.0,COMSW
2023-02-13 12:13:00,0.063,0.063,0.063,0.063,312.0,COMSW
2023-02-13 12:09:00,0.065,0.065,0.065,0.065,313.0,COMSW
2023-02-13 12:07:00,0.0636,0.0636,0.063,0.063,2371.0,COMSW
2023-02-13 12:02:00,0.0636,0.0636,0.0636,0.0636,600.0,COMSW
2023-02-13 12:00:00,0.0631,0.0635,0.0631,0.0635,718.0,COMSW
2023-02-13 11:57:00,0.063,0.063,0.063,0.063,854.0,COMSW
2023-02-13 11:56:00,0.063,0.0631,0.063,0.063,8440.0,COMSW
2023-02-13 11:55:00,0.0652,0.0668,0.0623,0.0623,2709.0,COMSW
2023-02-13 11:53:00,0.0698,0.0698,0.0698,0.0698,225.0,COMSW
2023-02-13 11:51:00,0.07,0.07,0.07,0.07,1678.0,COMSW
2023-02-13 11:46:00,0.0699,0.0699,0.0699,0.0699,300.0,COMSW
2023-02-13 11:44:00,0.0666,0.0666,0.065,0.065,1410.0,COMSW
2023-02-13 11:43:00,0.071,0.071,0.07,0.071,3624.0,COMSW
2023-02-13 11:41:00,0.07,0.0732,0.07,0.0707,5969.0,COMSW
2023-02-13 11:40:00,0.07,0.07,0.07,0.07,2716.0,COMSW
2023-02-13 11:39:00,0.07,0.07,0.07,0.07,1714.0,COMSW
2023-02-13 11:38:00,0.0715,0.0715,0.071,0.0715,1917.0,COMSW
2023-02-13 11:34:00,0.07,0.07,0.07,0.07,500.0,COMSW
2023-02-13 11:30:00,0.07,0.07,0.0667,0.0667,2792.0,COMSW
2023-02-13 11:29:00,0.0697,0.0697,0.0697,0.0697,224.0,COMSW
2023-02-13 11:28:00,0.0641,0.07,0.0641,0.07,2254.0,COMSW
2023-02-13 11:27:00,0.0642,0.0642,0.0642,0.0642,362.0,COMSW
2023-02-13 11:25:00,0.0684,0.07,0.0684,0.07,4384.0,COMSW
2023-02-13 11:24:00,0.0701,0.0701,0.0667,0.0667,2085.0,COMSW
2023-02-13 11:22:00,0.0698,0.07,0.0698,0.07,3020.0,COMSW
2023-02-13 11:21:00,0.0698,0.0698,0.0698,0.0698,1683.0,COMSW
2023-02-13 11:20:00,0.07,0.07,0.07,0.07,2187.0,COMSW
2023-02-13 11:19:00,0.07,0.07,0.07,0.07,569.0,COMSW
2023-02-13 11:18:00,0.063,0.063,0.063,0.063,364.0,COMSW
2023-02-13 11:17:00,0.0704,0.0705,0.0695,0.0695,9050.0,COMSW
2023-02-13 11:16:00,0.0703,0.0703,0.0703,0.0703,4969.0,COMSW
2023-02-13 11:15:00,0.0746,0.0746,0.0746,0.0746,200.0,COMSW
2023-02-13 11:14:00,0.0701,0.0754,0.07,0.0754,1652.0,COMSW
2023-02-13 11:13:00,0.0793,0.0793,0.0701,0.0701,429.0,COMSW
2023-02-13 11:12:00,0.07,0.0701,0.07,0.0701,1610.0,COMSW
