date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:29:00,1.46,1.46,1.46,1.46,100.0,AMRX
2023-04-06 17:44:00,1.35,1.35,1.34,1.34,5000.0,AMRX
2023-04-06 16:02:00,1.4,1.4,1.4,1.4,4268.0,AMRX
2023-04-06 16:00:00,1.385,1.4,1.385,1.4,17101.0,AMRX
2023-04-06 15:59:00,1.385,1.39,1.38,1.385,11040.0,AMRX
2023-04-06 15:58:00,1.385,1.39,1.385,1.385,810.0,AMRX
2023-04-06 15:57:00,1.385,1.39,1.385,1.39,6218.0,AMRX
2023-04-06 15:56:00,1.39,1.39,1.38,1.38,655.0,AMRX
2023-04-06 15:55:00,1.385,1.39,1.385,1.39,354.0,AMRX
2023-04-06 15:54:00,1.38,1.385,1.38,1.38,1347.0,AMRX
2023-04-06 15:53:00,1.38,1.38,1.38,1.38,354.0,AMRX
2023-04-06 15:52:00,1.385,1.385,1.38,1.38,391.0,AMRX
2023-04-06 15:51:00,1.385,1.385,1.38,1.38,2805.0,AMRX
2023-04-06 15:50:00,1.385,1.385,1.385,1.385,649.0,AMRX
2023-04-06 15:49:00,1.385,1.39,1.385,1.39,310.0,AMRX
2023-04-06 15:48:00,1.385,1.385,1.385,1.385,297.0,AMRX
2023-04-06 15:47:00,1.385,1.385,1.385,1.385,254.0,AMRX
2023-04-06 15:46:00,1.385,1.385,1.38,1.385,410.0,AMRX
2023-04-06 15:45:00,1.38,1.38,1.38,1.38,162.0,AMRX
2023-04-06 15:44:00,1.385,1.385,1.385,1.385,200.0,AMRX
2023-04-06 15:43:00,1.385,1.385,1.385,1.385,905.0,AMRX
2023-04-06 15:42:00,1.385,1.385,1.385,1.385,500.0,AMRX
2023-04-06 15:41:00,1.39,1.39,1.38,1.385,4567.0,AMRX
2023-04-06 15:40:00,1.39,1.39,1.39,1.39,805.0,AMRX
2023-04-06 15:38:00,1.395,1.395,1.395,1.395,110.0,AMRX
2023-04-06 15:34:00,1.3901,1.395,1.3901,1.395,1100.0,AMRX
2023-04-06 15:32:00,1.395,1.395,1.395,1.395,201.0,AMRX
2023-04-06 15:31:00,1.395,1.395,1.395,1.395,100.0,AMRX
2023-04-06 15:29:00,1.4001,1.4001,1.3901,1.3901,5344.0,AMRX
2023-04-06 15:28:00,1.4025,1.4025,1.4001,1.4001,9000.0,AMRX
2023-04-06 15:27:00,1.405,1.405,1.405,1.405,150.0,AMRX
2023-04-06 15:26:00,1.4,1.41,1.4,1.405,27421.0,AMRX
2023-04-06 15:25:00,1.41,1.41,1.4,1.4,5572.0,AMRX
2023-04-06 15:24:00,1.4008,1.4008,1.4008,1.4008,8000.0,AMRX
2023-04-06 15:23:00,1.388,1.405,1.388,1.405,40260.0,AMRX
2023-04-06 15:20:00,1.385,1.385,1.385,1.385,100.0,AMRX
2023-04-06 15:19:00,1.3901,1.3901,1.385,1.385,2100.0,AMRX
2023-04-06 15:18:00,1.39,1.395,1.39,1.395,654.0,AMRX
2023-04-06 15:17:00,1.39,1.39,1.39,1.39,110.0,AMRX
2023-04-06 15:16:00,1.395,1.395,1.39,1.39,4747.0,AMRX
2023-04-06 15:10:00,1.395,1.395,1.395,1.395,1000.0,AMRX
2023-04-06 15:09:00,1.4,1.41,1.4,1.4,41442.0,AMRX
2023-04-06 15:08:00,1.39,1.4,1.39,1.395,2095.0,AMRX
2023-04-06 15:07:00,1.39,1.39,1.39,1.39,200.0,AMRX
2023-04-06 15:06:00,1.39,1.39,1.39,1.39,964.0,AMRX
2023-04-06 15:05:00,1.39,1.39,1.39,1.39,1189.0,AMRX
2023-04-06 15:04:00,1.39,1.39,1.39,1.39,750.0,AMRX
2023-04-06 15:03:00,1.39,1.39,1.39,1.39,1711.0,AMRX
2023-04-06 15:02:00,1.39,1.39,1.385,1.385,377.0,AMRX
2023-04-06 15:00:00,1.3889,1.3893,1.385,1.385,1326.0,AMRX
2023-04-06 14:59:00,1.38,1.38,1.38,1.38,6000.0,AMRX
2023-04-06 14:56:00,1.38,1.39,1.38,1.39,1168.0,AMRX
2023-04-06 14:54:00,1.3801,1.3801,1.3801,1.3801,383.0,AMRX
2023-04-06 14:53:00,1.39,1.39,1.39,1.39,100.0,AMRX
2023-04-06 14:52:00,1.39,1.39,1.39,1.39,529.0,AMRX
2023-04-06 14:51:00,1.385,1.39,1.385,1.39,1000.0,AMRX
2023-04-06 14:50:00,1.385,1.39,1.385,1.385,5384.0,AMRX
2023-04-06 14:49:00,1.3899,1.3899,1.3899,1.3899,500.0,AMRX
2023-04-06 14:48:00,1.3885,1.3885,1.3808,1.3808,1000.0,AMRX
2023-04-06 14:47:00,1.3885,1.3893,1.385,1.385,1575.0,AMRX
2023-04-06 14:46:00,1.3885,1.3885,1.38,1.3885,1771.0,AMRX
2023-04-06 14:45:00,1.39,1.39,1.3885,1.3885,2204.0,AMRX
2023-04-06 14:44:00,1.3885,1.3885,1.3843,1.3885,1914.0,AMRX
2023-04-06 14:43:00,1.3885,1.3885,1.385,1.385,771.0,AMRX
2023-04-06 14:42:00,1.3885,1.3885,1.3885,1.3885,2500.0,AMRX
2023-04-06 14:41:00,1.3885,1.3885,1.3885,1.3885,2500.0,AMRX
2023-04-06 14:40:00,1.3885,1.3885,1.3885,1.3885,500.0,AMRX
2023-04-06 14:37:00,1.385,1.385,1.385,1.385,100.0,AMRX
2023-04-06 14:36:00,1.385,1.385,1.385,1.385,300.0,AMRX
2023-04-06 14:35:00,1.38,1.38,1.38,1.38,2456.0,AMRX
2023-04-06 14:34:00,1.38,1.38,1.38,1.38,171.0,AMRX
2023-04-06 14:32:00,1.36,1.38,1.355,1.38,48541.0,AMRX
2023-04-06 14:31:00,1.3593,1.3593,1.3593,1.3593,5112.0,AMRX
2023-04-06 14:25:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 14:23:00,1.3585,1.3585,1.3585,1.3585,521.0,AMRX
2023-04-06 14:21:00,1.35,1.35,1.35,1.35,1600.0,AMRX
2023-04-06 14:18:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 14:17:00,1.355,1.355,1.355,1.355,171.0,AMRX
2023-04-06 14:11:00,1.355,1.355,1.355,1.355,200.0,AMRX
2023-04-06 14:09:00,1.36,1.36,1.36,1.36,374.0,AMRX
2023-04-06 14:06:00,1.355,1.355,1.355,1.355,200.0,AMRX
2023-04-06 14:05:00,1.355,1.3575,1.355,1.3575,540.0,AMRX
2023-04-06 14:04:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 14:01:00,1.3575,1.3575,1.3575,1.3575,402.0,AMRX
2023-04-06 13:58:00,1.355,1.355,1.355,1.355,108.0,AMRX
2023-04-06 13:55:00,1.3575,1.3575,1.3575,1.3575,400.0,AMRX
2023-04-06 13:54:00,1.35,1.355,1.35,1.355,2600.0,AMRX
2023-04-06 13:52:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 13:50:00,1.355,1.355,1.35,1.355,1800.0,AMRX
2023-04-06 13:49:00,1.3591,1.3591,1.3591,1.3591,500.0,AMRX
2023-04-06 13:47:00,1.355,1.355,1.355,1.355,200.0,AMRX
2023-04-06 13:46:00,1.35,1.355,1.35,1.355,800.0,AMRX
2023-04-06 13:44:00,1.355,1.355,1.355,1.355,200.0,AMRX
2023-04-06 13:38:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 13:34:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 13:33:00,1.36,1.36,1.36,1.36,479.0,AMRX
2023-04-06 13:32:00,1.36,1.36,1.36,1.36,554.0,AMRX
2023-04-06 13:31:00,1.3512,1.355,1.3512,1.355,612.0,AMRX
2023-04-06 13:28:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 13:26:00,1.36,1.36,1.355,1.355,685.0,AMRX
2023-04-06 13:25:00,1.355,1.355,1.355,1.355,101.0,AMRX
2023-04-06 13:22:00,1.355,1.36,1.355,1.36,737.0,AMRX
2023-04-06 13:21:00,1.355,1.355,1.355,1.355,523.0,AMRX
2023-04-06 13:17:00,1.36,1.36,1.36,1.36,400.0,AMRX
2023-04-06 13:16:00,1.355,1.355,1.3517,1.355,803.0,AMRX
2023-04-06 13:15:00,1.355,1.36,1.355,1.355,1575.0,AMRX
2023-04-06 13:13:00,1.36,1.36,1.36,1.36,400.0,AMRX
2023-04-06 13:11:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 13:10:00,1.355,1.36,1.355,1.36,871.0,AMRX
2023-04-06 13:09:00,1.36,1.36,1.355,1.355,500.0,AMRX
2023-04-06 13:08:00,1.36,1.36,1.36,1.36,132.0,AMRX
2023-04-06 13:07:00,1.36,1.36,1.355,1.355,771.0,AMRX
2023-04-06 13:06:00,1.36,1.36,1.36,1.36,437.0,AMRX
2023-04-06 13:04:00,1.36,1.36,1.36,1.36,100.0,AMRX
2023-04-06 13:03:00,1.36,1.36,1.355,1.36,708.0,AMRX
2023-04-06 13:01:00,1.36,1.36,1.36,1.36,200.0,AMRX
2023-04-06 12:58:00,1.36,1.36,1.36,1.36,500.0,AMRX
2023-04-06 12:57:00,1.36,1.36,1.36,1.36,100.0,AMRX
2023-04-06 12:54:00,1.36,1.36,1.36,1.36,100.0,AMRX
2023-04-06 12:52:00,1.359,1.359,1.355,1.355,1600.0,AMRX
2023-04-06 12:51:00,1.36,1.36,1.36,1.36,728.0,AMRX
2023-04-06 12:50:00,1.36,1.36,1.355,1.355,2701.0,AMRX
2023-04-06 12:48:00,1.355,1.355,1.355,1.355,922.0,AMRX
2023-04-06 12:47:00,1.355,1.355,1.355,1.355,538.0,AMRX
2023-04-06 12:44:00,1.36,1.36,1.355,1.36,9476.0,AMRX
2023-04-06 12:43:00,1.36,1.36,1.36,1.36,100.0,AMRX
2023-04-06 12:40:00,1.36,1.36,1.36,1.36,201.0,AMRX
2023-04-06 12:36:00,1.3593,1.36,1.355,1.36,1600.0,AMRX
2023-04-06 12:33:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 12:32:00,1.36,1.36,1.355,1.355,621.0,AMRX
2023-04-06 12:31:00,1.355,1.36,1.355,1.36,900.0,AMRX
2023-04-06 12:30:00,1.36,1.36,1.36,1.36,137.0,AMRX
2023-04-06 12:26:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 12:25:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 12:23:00,1.36,1.36,1.36,1.36,249.0,AMRX
2023-04-06 12:20:00,1.36,1.36,1.36,1.36,100.0,AMRX
2023-04-06 12:16:00,1.36,1.36,1.36,1.36,100.0,AMRX
2023-04-06 12:15:00,1.36,1.36,1.36,1.36,301.0,AMRX
2023-04-06 12:10:00,1.3533,1.36,1.3533,1.36,712.0,AMRX
2023-04-06 12:07:00,1.36,1.36,1.355,1.355,500.0,AMRX
2023-04-06 12:06:00,1.36,1.36,1.36,1.36,100.0,AMRX
2023-04-06 12:05:00,1.36,1.36,1.355,1.36,842.0,AMRX
2023-04-06 12:02:00,1.36,1.36,1.36,1.36,542.0,AMRX
2023-04-06 12:00:00,1.36,1.36,1.36,1.36,171.0,AMRX
2023-04-06 11:58:00,1.36,1.36,1.36,1.36,400.0,AMRX
2023-04-06 11:55:00,1.3575,1.36,1.3575,1.36,400.0,AMRX
2023-04-06 11:52:00,1.36,1.36,1.3575,1.3575,300.0,AMRX
2023-04-06 11:50:00,1.3575,1.36,1.35,1.35,1561.0,AMRX
2023-04-06 11:47:00,1.3575,1.3575,1.3575,1.3575,319.0,AMRX
2023-04-06 11:46:00,1.355,1.355,1.355,1.355,100.0,AMRX
2023-04-06 11:45:00,1.35,1.3503,1.35,1.35,8627.0,AMRX
2023-04-06 11:44:00,1.345,1.35,1.345,1.35,542.0,AMRX
2023-04-06 11:43:00,1.35,1.35,1.35,1.35,571.0,AMRX
2023-04-06 11:42:00,1.35,1.35,1.35,1.35,300.0,AMRX
