date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 12:04:00,0.1,0.1,0.1,0.1,187.0,JUPWW
2023-03-29 10:12:00,0.1,0.1,0.1,0.1,490.0,JUPWW
2023-03-28 15:21:00,0.1,0.1001,0.1,0.1001,1600.0,JUPWW
2023-03-28 13:40:00,0.1,0.115,0.1,0.115,2000.0,JUPWW
2023-03-27 12:47:00,0.1,0.1,0.1,0.1,2500.0,JUPWW
2023-03-27 12:38:00,0.1,0.1003,0.1,0.1003,1400.0,JUPWW
2023-03-27 10:57:00,0.1,0.1,0.1,0.1,225.0,JUPWW
2023-03-27 09:36:00,0.1,0.1,0.1,0.1,3000.0,JUPWW
2023-03-27 09:31:00,0.1,0.1,0.1,0.1,1370.0,JUPWW
2023-03-24 09:51:00,0.06,0.06,0.06,0.06,300.0,JUPWW
2023-03-23 14:01:00,0.0845,0.0845,0.0845,0.0845,200.0,JUPWW
2023-03-22 11:53:00,0.1,0.1,0.1,0.1,300.0,JUPWW
2023-03-22 11:52:00,0.1,0.1,0.1,0.1,10000.0,JUPWW
2023-03-21 13:21:00,0.1145,0.1194,0.1144,0.1194,2180.0,JUPWW
2023-03-21 09:31:00,0.0842,0.0842,0.0842,0.0842,500.0,JUPWW
2023-03-20 15:50:00,0.1,0.1,0.1,0.1,680.0,JUPWW
2023-03-20 12:04:00,0.1002,0.1002,0.1002,0.1002,200.0,JUPWW
2023-03-20 10:51:00,0.1,0.1001,0.1,0.1001,1400.0,JUPWW
