date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:24:00,32.9597,32.9597,32.9597,32.9597,300.0,EGIS
2023-03-28 12:27:00,33.07,33.07,33.07,33.07,258.0,EGIS
2023-03-28 12:21:00,33.06,33.06,33.06,33.06,910.0,EGIS
2023-03-28 12:18:00,33.06,33.06,33.0533,33.0598,2950.0,EGIS
2023-03-28 12:17:00,33.04,33.1,33.04,33.07,8390.0,EGIS
2023-03-28 09:31:00,33.22,33.22,33.22,33.22,150.0,EGIS
2023-03-27 15:54:00,33.0675,33.0675,33.0675,33.0675,100.0,EGIS
2023-03-27 13:22:00,33.0501,33.0501,33.0501,33.0501,625.0,EGIS
2023-03-27 12:52:00,33.06,33.07,33.05,33.0566,3290.0,EGIS
2023-03-27 12:29:00,33.0101,33.0101,33.01,33.0101,2506.0,EGIS
2023-03-27 10:03:00,33.01,33.01,32.993,33.0099,810.0,EGIS
2023-03-23 12:42:00,33.04,33.04,33.04,33.04,1511.0,EGIS
2023-03-23 11:20:00,33.2,33.2,33.2,33.2,453.0,EGIS
2023-03-23 10:51:00,33.14,33.14,33.14,33.14,122.0,EGIS
2023-03-23 10:11:00,33.0,33.0,33.0,33.0,300.0,EGIS
2023-03-23 10:10:00,32.97,32.97,32.97,32.97,150.0,EGIS
2023-03-22 15:19:00,33.0597,33.0597,33.0597,33.0597,212.0,EGIS
2023-03-22 15:18:00,33.0,33.0,33.0,33.0,100.0,EGIS
2023-03-22 09:38:00,33.112,33.112,33.112,33.112,400.0,EGIS
2023-03-22 09:36:00,33.092,33.092,33.092,33.092,356.0,EGIS
2023-03-22 09:31:00,32.79,32.79,32.79,32.79,1424.0,EGIS
2023-03-20 13:21:00,32.89,32.89,32.89,32.89,699.0,EGIS
2023-03-20 09:31:00,32.82,32.82,32.82,32.82,100.0,EGIS
2023-03-17 15:49:00,32.28,32.28,32.28,32.28,1000.0,EGIS
2023-03-17 14:01:00,32.4,32.4,32.4,32.4,500.0,EGIS
2023-03-17 13:54:00,32.3699,32.3699,32.3699,32.3699,396.0,EGIS
2023-03-17 13:18:00,32.3896,32.3896,32.3896,32.3896,220.0,EGIS
2023-03-17 13:05:00,32.33,32.3409,32.33,32.3409,392.0,EGIS
2023-03-16 15:19:00,32.7401,32.7401,32.74,32.74,600.0,EGIS
2023-03-16 14:33:00,32.685,32.685,32.6703,32.6703,2459.0,EGIS
2023-03-16 14:26:00,32.655,32.655,32.655,32.655,247.0,EGIS
2023-03-16 12:01:00,32.65,32.65,32.65,32.65,736.0,EGIS
2023-03-16 10:55:00,32.46,32.46,32.46,32.46,120.0,EGIS
2023-03-15 15:44:00,32.22,32.22,32.22,32.22,1300.0,EGIS
2023-03-15 13:16:00,32.15,32.15,32.15,32.15,1562.0,EGIS
2023-03-15 12:58:00,32.0,32.0,32.0,32.0,101.0,EGIS
2023-03-15 10:35:00,32.2003,32.2003,32.2003,32.2003,100.0,EGIS
