date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:27:00,23.67,23.67,23.67,23.67,225.0,GAINN
2023-02-02 15:03:00,23.6787,23.6787,23.6787,23.6787,296.0,GAINN
2023-02-02 13:57:00,23.6,23.6,23.6,23.6,700.0,GAINN
2023-02-02 12:31:00,23.52,23.58,23.52,23.5799,741.0,GAINN
2023-02-02 11:34:00,23.57,23.57,23.57,23.57,100.0,GAINN
2023-02-01 15:51:00,23.5486,23.5486,23.5486,23.5486,200.0,GAINN
2023-02-01 14:47:00,23.2965,23.2965,23.2965,23.2965,152.0,GAINN
2023-02-01 09:31:00,23.5,23.5,23.5,23.5,190.0,GAINN
2023-01-31 14:30:00,23.55,23.5667,23.55,23.5667,935.0,GAINN
2023-01-31 14:23:00,23.55,23.5682,23.55,23.5682,400.0,GAINN
2023-01-31 14:13:00,23.55,23.5501,23.55,23.5501,1000.0,GAINN
2023-01-31 12:57:00,23.55,23.55,23.55,23.55,100.0,GAINN
2023-01-31 12:11:00,23.4499,23.45,23.4499,23.45,400.0,GAINN
2023-01-31 12:10:00,23.36,23.36,23.36,23.36,111.0,GAINN
2023-01-31 11:42:00,23.5652,23.5652,23.5652,23.5652,100.0,GAINN
2023-01-31 11:35:00,23.5,23.5,23.5,23.5,209.0,GAINN
2023-01-31 11:12:00,23.55,23.55,23.55,23.55,500.0,GAINN
2023-01-31 10:05:00,23.6,23.6,23.6,23.6,500.0,GAINN
2023-01-31 09:40:00,23.6,23.6,23.6,23.6,400.0,GAINN
2023-01-30 15:42:00,23.56,23.56,23.55,23.5502,500.0,GAINN
2023-01-30 14:16:00,23.5998,23.5998,23.5998,23.5998,300.0,GAINN
2023-01-30 14:11:00,23.55,23.5501,23.55,23.5501,1000.0,GAINN
2023-01-30 14:10:00,23.575,23.575,23.5502,23.5502,500.0,GAINN
2023-01-30 14:00:00,23.6,23.6,23.5725,23.5725,600.0,GAINN
2023-01-30 13:59:00,23.6,23.6,23.6,23.6,100.0,GAINN
2023-01-27 15:09:00,23.55,23.55,23.55,23.55,147.0,GAINN
2023-01-27 15:08:00,23.56,23.56,23.5503,23.5503,200.0,GAINN
2023-01-27 14:03:00,23.6,23.6,23.6,23.6,600.0,GAINN
2023-01-26 15:10:00,23.6,23.6,23.6,23.6,1000.0,GAINN
2023-01-26 13:42:00,23.6,23.6,23.6,23.6,250.0,GAINN
2023-01-26 13:41:00,23.6,23.6,23.6,23.6,200.0,GAINN
2023-01-25 16:00:00,23.58,23.59,23.58,23.59,200.0,GAINN
2023-01-25 15:51:00,23.52,23.52,23.52,23.52,100.0,GAINN
2023-01-25 15:28:00,23.6,23.6,23.6,23.6,1015.0,GAINN
2023-01-25 12:12:00,23.6,23.62,23.6,23.61,1000.0,GAINN
2023-01-25 11:26:00,23.6024,23.6024,23.6024,23.6024,100.0,GAINN
2023-01-25 11:18:00,23.56,23.56,23.56,23.56,200.0,GAINN
2023-01-25 11:11:00,23.6199,23.6199,23.584,23.584,317.0,GAINN
2023-01-25 09:59:00,23.56,23.56,23.56,23.56,440.0,GAINN
2023-01-25 09:54:00,23.5167,23.5167,23.5167,23.5167,106.0,GAINN
2023-01-25 09:45:00,23.6032,23.6032,23.6032,23.6032,101.0,GAINN
2023-01-25 09:36:00,23.56,23.62,23.56,23.62,780.0,GAINN
2023-01-24 15:53:00,23.55,23.55,23.55,23.55,307.0,GAINN
2023-01-24 11:35:00,23.5,23.5,23.5,23.5,400.0,GAINN
2023-01-24 10:48:00,23.5,23.5,23.5,23.5,600.0,GAINN
2023-01-24 10:13:00,23.375,23.375,23.375,23.375,743.0,GAINN
2023-01-24 10:00:00,23.3099,23.3099,23.3099,23.3099,200.0,GAINN
2023-01-23 15:55:00,23.4,23.4,23.4,23.4,300.0,GAINN
2023-01-23 15:51:00,23.42,23.45,23.42,23.45,390.0,GAINN
2023-01-23 15:04:00,23.5,23.5,23.5,23.5,100.0,GAINN
2023-01-23 14:58:00,23.5,23.5,23.5,23.5,234.0,GAINN
2023-01-23 14:27:00,23.4,23.4,23.4,23.4,703.0,GAINN
2023-01-23 14:02:00,23.56,23.56,23.56,23.56,200.0,GAINN
2023-01-23 13:55:00,23.56,23.56,23.56,23.56,167.0,GAINN
2023-01-23 13:35:00,23.35,23.35,23.35,23.35,269.0,GAINN
2023-01-23 13:03:00,23.29,23.35,23.29,23.35,900.0,GAINN
2023-01-23 13:00:00,23.29,23.29,23.29,23.29,243.0,GAINN
2023-01-23 12:59:00,23.29,23.29,23.29,23.29,200.0,GAINN
2023-01-23 12:57:00,23.2886,23.2886,23.2886,23.2886,200.0,GAINN
2023-01-23 12:54:00,23.26,23.26,23.26,23.26,248.0,GAINN
2023-01-23 12:46:00,23.26,23.26,23.26,23.26,210.0,GAINN
2023-01-23 11:50:00,23.26,23.26,23.26,23.26,300.0,GAINN
2023-01-23 10:57:00,23.26,23.27,23.26,23.26,300.0,GAINN
2023-01-23 10:27:00,23.28,23.28,23.26,23.26,200.0,GAINN
2023-01-23 09:34:00,23.27,23.27,23.27,23.27,100.0,GAINN
2023-01-23 09:31:00,23.11,23.11,23.11,23.11,1200.0,GAINN
2023-01-20 14:01:00,23.24,23.2899,23.24,23.2899,1600.0,GAINN
2023-01-20 10:42:00,23.18,23.19,23.18,23.19,805.0,GAINN
