date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,111.96,111.96,111.96,111.96,1618.0,HELE
2023-03-02 16:01:00,111.96,111.96,111.96,111.96,2698.0,HELE
2023-03-02 16:00:00,111.925,111.97,111.85,111.97,8352.0,HELE
2023-03-02 15:59:00,111.93,111.97,111.77,111.88,6877.0,HELE
2023-03-02 15:58:00,111.72,111.96,111.65,111.96,7524.0,HELE
2023-03-02 15:57:00,111.57,111.65,111.51,111.65,4632.0,HELE
2023-03-02 15:56:00,111.53,111.63,111.47,111.5607,3878.0,HELE
2023-03-02 15:55:00,111.58,111.61,111.5,111.5,2101.0,HELE
2023-03-02 15:54:00,111.68,111.68,111.6,111.6,1486.0,HELE
2023-03-02 15:53:00,111.85,111.85,111.76,111.76,1979.0,HELE
2023-03-02 15:52:00,111.83,111.83,111.68,111.801,4414.0,HELE
2023-03-02 15:51:00,111.815,111.92,111.815,111.92,930.0,HELE
2023-03-02 15:50:00,111.88,111.88,111.85,111.85,1209.0,HELE
2023-03-02 15:49:00,112.14,112.14,111.851,111.851,3584.0,HELE
2023-03-02 15:48:00,112.245,112.26,112.13,112.235,2140.0,HELE
2023-03-02 15:47:00,112.34,112.34,112.2,112.28,3858.0,HELE
2023-03-02 15:46:00,112.42,112.42,112.4,112.4,503.0,HELE
2023-03-02 15:45:00,112.55,112.55,112.43,112.43,1100.0,HELE
2023-03-02 15:43:00,112.58,112.58,112.58,112.58,404.0,HELE
2023-03-02 15:42:00,112.555,112.64,112.54,112.64,1613.0,HELE
2023-03-02 15:41:00,112.65,112.6825,112.53,112.56,1565.0,HELE
2023-03-02 15:40:00,112.76,112.76,112.7,112.7,233.0,HELE
2023-03-02 15:39:00,112.74,112.74,112.74,112.74,244.0,HELE
2023-03-02 15:38:00,112.64,112.7,112.64,112.7,567.0,HELE
2023-03-02 15:37:00,112.64,112.69,112.64,112.65,450.0,HELE
2023-03-02 15:36:00,112.7161,112.7161,112.605,112.61,1762.0,HELE
2023-03-02 15:35:00,112.56,112.615,112.56,112.615,830.0,HELE
2023-03-02 15:34:00,112.5275,112.5275,112.5275,112.5275,207.0,HELE
2023-03-02 15:33:00,112.43,112.51,112.43,112.51,456.0,HELE
2023-03-02 15:30:00,112.49,112.49,112.49,112.49,171.0,HELE
2023-03-02 15:29:00,112.47,112.47,112.47,112.47,177.0,HELE
2023-03-02 15:28:00,112.44,112.51,112.44,112.51,233.0,HELE
2023-03-02 15:26:00,112.45,112.5,112.41,112.49,1467.0,HELE
2023-03-02 15:25:00,112.41,112.47,112.41,112.47,373.0,HELE
2023-03-02 15:24:00,112.38,112.39,112.36,112.36,1028.0,HELE
2023-03-02 15:21:00,112.35,112.415,112.35,112.415,221.0,HELE
2023-03-02 15:19:00,112.39,112.45,112.39,112.415,455.0,HELE
2023-03-02 15:18:00,112.55,112.55,112.475,112.475,733.0,HELE
2023-03-02 15:16:00,112.51,112.51,112.51,112.51,333.0,HELE
2023-03-02 15:15:00,112.51,112.51,112.434,112.434,1706.0,HELE
2023-03-02 15:12:00,112.45,112.48,112.45,112.48,735.0,HELE
2023-03-02 15:10:00,112.35,112.35,112.35,112.35,217.0,HELE
2023-03-02 15:06:00,112.33,112.33,112.295,112.295,573.0,HELE
2023-03-02 15:05:00,112.24,112.32,112.24,112.32,896.0,HELE
2023-03-02 15:04:00,112.13,112.13,112.13,112.13,664.0,HELE
2023-03-02 15:03:00,112.22,112.22,112.16,112.16,519.0,HELE
2023-03-02 15:02:00,112.17,112.17,112.17,112.17,294.0,HELE
2023-03-02 14:54:00,112.08,112.08,112.06,112.06,234.0,HELE
2023-03-02 14:53:00,112.12,112.15,112.09,112.09,1023.0,HELE
2023-03-02 14:51:00,112.04,112.055,112.01,112.055,1040.0,HELE
2023-03-02 14:50:00,112.03,112.03,112.0,112.0,206.0,HELE
2023-03-02 14:49:00,112.07,112.07,112.07,112.07,108.0,HELE
2023-03-02 14:42:00,111.98,111.98,111.98,111.98,141.0,HELE
2023-03-02 14:41:00,112.08,112.08,112.0,112.0,398.0,HELE
2023-03-02 14:40:00,112.16,112.16,112.16,112.16,108.0,HELE
2023-03-02 14:38:00,111.94,111.94,111.94,111.94,260.0,HELE
2023-03-02 14:34:00,112.13,112.14,112.11,112.11,1113.0,HELE
