date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,11.358,11.36,11.35,11.36,2178.0,BGT
2023-03-10 15:58:00,11.3587,11.3587,11.3587,11.3587,100.0,BGT
2023-03-10 15:57:00,11.35,11.35,11.35,11.35,483.0,BGT
2023-03-10 15:54:00,11.34,11.35,11.34,11.35,220.0,BGT
2023-03-10 15:52:00,11.34,11.3447,11.34,11.34,300.0,BGT
2023-03-10 15:51:00,11.3413,11.3413,11.3413,11.3413,560.0,BGT
2023-03-10 15:43:00,11.3438,11.3438,11.3438,11.3438,200.0,BGT
2023-03-10 15:42:00,11.34,11.34,11.34,11.34,135.0,BGT
2023-03-10 15:41:00,11.3499,11.3499,11.3499,11.3499,500.0,BGT
2023-03-10 15:33:00,11.3374,11.3374,11.3374,11.3374,638.0,BGT
2023-03-10 15:30:00,11.34,11.34,11.33,11.33,2000.0,BGT
2023-03-10 15:29:00,11.35,11.35,11.3403,11.3403,3002.0,BGT
2023-03-10 15:20:00,11.3401,11.3401,11.3401,11.3401,100.0,BGT
2023-03-10 15:19:00,11.3463,11.35,11.3463,11.35,500.0,BGT
2023-03-10 15:16:00,11.34,11.34,11.34,11.34,585.0,BGT
2023-03-10 15:15:00,11.352,11.352,11.34,11.34,5715.0,BGT
2023-03-10 14:53:00,11.3614,11.3614,11.3614,11.3614,190.0,BGT
2023-03-10 14:52:00,11.355,11.355,11.35,11.35,2283.0,BGT
2023-03-10 14:48:00,11.3597,11.3597,11.3597,11.3597,500.0,BGT
2023-03-10 14:46:00,11.36,11.36,11.36,11.36,100.0,BGT
2023-03-10 14:42:00,11.3525,11.3525,11.3525,11.3525,1000.0,BGT
2023-03-10 14:39:00,11.38,11.38,11.38,11.38,102.0,BGT
2023-03-10 14:30:00,11.38,11.38,11.38,11.38,400.0,BGT
2023-03-10 14:28:00,11.385,11.385,11.385,11.385,300.0,BGT
2023-03-10 14:17:00,11.39,11.39,11.39,11.39,100.0,BGT
2023-03-10 14:15:00,11.4,11.4,11.4,11.4,1300.0,BGT
2023-03-10 14:14:00,11.39,11.39,11.39,11.39,400.0,BGT
2023-03-10 14:00:00,11.4,11.4,11.38,11.38,505.0,BGT
2023-03-10 13:53:00,11.4,11.4,11.4,11.4,100.0,BGT
2023-03-10 13:48:00,11.42,11.4222,11.4,11.4,5121.0,BGT
2023-03-10 13:47:00,11.42,11.43,11.42,11.42,11879.0,BGT
2023-03-10 13:44:00,11.41,11.41,11.4,11.4,300.0,BGT
2023-03-10 13:43:00,11.41,11.41,11.41,11.41,100.0,BGT
2023-03-10 13:40:00,11.41,11.41,11.41,11.41,100.0,BGT
2023-03-10 13:38:00,11.41,11.41,11.41,11.41,200.0,BGT
2023-03-10 13:37:00,11.42,11.42,11.41,11.41,250.0,BGT
2023-03-10 13:36:00,11.44,11.44,11.44,11.44,820.0,BGT
2023-03-10 13:29:00,11.445,11.445,11.445,11.445,100.0,BGT
2023-03-10 13:27:00,11.45,11.4547,11.44,11.4547,2713.0,BGT
2023-03-10 13:25:00,11.45,11.45,11.45,11.45,401.0,BGT
2023-03-10 13:12:00,11.4501,11.46,11.45,11.454,4000.0,BGT
2023-03-10 13:08:00,11.46,11.465,11.46,11.46,728.0,BGT
2023-03-10 13:05:00,11.4723,11.4723,11.47,11.47,378.0,BGT
2023-03-10 13:02:00,11.47,11.47,11.47,11.47,200.0,BGT
2023-03-10 13:00:00,11.4752,11.4752,11.4752,11.4752,1000.0,BGT
2023-03-10 12:56:00,11.4742,11.4742,11.47,11.47,200.0,BGT
2023-03-10 12:53:00,11.47,11.47,11.47,11.47,440.0,BGT
2023-03-10 12:50:00,11.48,11.48,11.48,11.48,362.0,BGT
2023-03-10 12:44:00,11.49,11.49,11.49,11.49,902.0,BGT
2023-03-10 12:31:00,11.49,11.49,11.49,11.49,100.0,BGT
2023-03-10 12:15:00,11.5005,11.5005,11.5005,11.5005,255.0,BGT
2023-03-10 12:06:00,11.5003,11.5003,11.5003,11.5003,345.0,BGT
2023-03-10 11:57:00,11.495,11.495,11.495,11.495,104.0,BGT
2023-03-10 11:46:00,11.513,11.524,11.5,11.5,6182.0,BGT
2023-03-10 11:28:00,11.5399,11.5399,11.5399,11.5399,1000.0,BGT
