date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 14:42:00,0.022,0.022,0.022,0.022,4388.0,DUNEW
2023-05-08 14:41:00,0.022,0.0225,0.022,0.0225,3233.0,DUNEW
2023-05-08 14:40:00,0.024,0.024,0.024,0.024,736.0,DUNEW
2023-05-08 14:39:00,0.025,0.025,0.025,0.025,490.0,DUNEW
2023-05-08 11:54:00,0.024,0.0241,0.024,0.0241,10000.0,DUNEW
2023-05-08 11:53:00,0.0241,0.0241,0.0241,0.0241,9000.0,DUNEW
2023-05-08 11:52:00,0.025,0.0251,0.025,0.0251,2000.0,DUNEW
2023-05-08 09:31:00,0.024,0.024,0.024,0.024,1364.0,DUNEW
2023-05-05 15:03:00,0.02,0.0213,0.02,0.0213,2696.0,DUNEW
2023-05-05 13:30:00,0.0161,0.02,0.0161,0.02,4104.0,DUNEW
2023-05-05 13:29:00,0.0161,0.0161,0.0161,0.0161,1000.0,DUNEW
2023-05-05 13:23:00,0.02,0.02,0.02,0.02,3900.0,DUNEW
2023-05-05 13:22:00,0.022,0.022,0.02,0.02,11205.0,DUNEW
2023-05-05 13:17:00,0.026,0.026,0.025,0.025,11300.0,DUNEW
2023-05-04 16:00:00,0.0246,0.025,0.022,0.025,7138.0,DUNEW
2023-05-04 15:59:00,0.025,0.025,0.025,0.025,15943.0,DUNEW
2023-05-04 15:57:00,0.0251,0.0251,0.0251,0.0251,600.0,DUNEW
2023-05-04 15:49:00,0.025,0.025,0.025,0.025,10000.0,DUNEW
2023-05-04 15:43:00,0.0251,0.0251,0.025,0.025,7308.0,DUNEW
2023-05-04 15:40:00,0.0279,0.0279,0.0279,0.0279,5196.0,DUNEW
2023-05-04 15:33:00,0.0279,0.028,0.0279,0.028,8800.0,DUNEW
2023-05-04 15:02:00,0.0279,0.0279,0.0279,0.0279,100.0,DUNEW
2023-05-04 09:51:00,0.0279,0.0279,0.0279,0.0279,460.0,DUNEW
2023-04-28 10:22:00,0.0285,0.0285,0.0285,0.0285,190.0,DUNEW
2023-04-26 15:03:00,0.0285,0.0285,0.0285,0.0285,1600.0,DUNEW
2023-04-26 10:55:00,0.0296,0.0299,0.0296,0.0296,1000.0,DUNEW
2023-04-26 10:35:00,0.0299,0.0299,0.0299,0.0299,1000.0,DUNEW
