date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,12.56,12.56,12.55,12.55,315.0,LAKE
2023-04-14 15:59:00,12.6,12.6,12.53,12.56,703.0,LAKE
2023-04-14 15:58:00,12.68,12.68,12.68,12.68,274.0,LAKE
2023-04-14 15:54:00,12.51,12.6262,12.51,12.6262,267.0,LAKE
2023-04-14 15:51:00,12.7,12.71,12.7,12.71,459.0,LAKE
2023-04-14 15:44:00,12.6207,12.6207,12.6207,12.6207,150.0,LAKE
2023-04-14 15:42:00,12.55,12.55,12.55,12.55,179.0,LAKE
2023-04-14 15:40:00,12.5,12.5,12.5,12.5,445.0,LAKE
2023-04-14 15:22:00,12.5,12.5,12.5,12.5,678.0,LAKE
2023-04-14 15:21:00,12.5,12.5,12.5,12.5,403.0,LAKE
2023-04-14 15:12:00,12.55,12.55,12.55,12.55,380.0,LAKE
2023-04-14 15:04:00,12.5225,12.5225,12.5,12.5,2202.0,LAKE
2023-04-14 14:48:00,12.75,12.75,12.475,12.5959,1700.0,LAKE
2023-04-14 14:46:00,12.6069,12.75,12.6069,12.75,500.0,LAKE
2023-04-14 14:44:00,12.57,12.595,12.55,12.595,320.0,LAKE
2023-04-14 14:43:00,12.49,12.75,12.4745,12.72,3875.0,LAKE
2023-04-14 14:41:00,12.59,12.61,12.5,12.5,4448.0,LAKE
2023-04-14 14:38:00,12.67,12.67,12.67,12.67,100.0,LAKE
2023-04-14 14:09:00,12.7148,12.7148,12.7148,12.7148,198.0,LAKE
2023-04-14 13:16:00,12.74,12.74,12.74,12.74,100.0,LAKE
2023-04-14 13:12:00,12.75,12.75,12.75,12.75,745.0,LAKE
2023-04-14 12:57:00,12.8,12.8,12.78,12.8,1240.0,LAKE
2023-04-14 12:49:00,12.74,12.76,12.7,12.76,6447.0,LAKE
2023-04-14 12:44:00,12.65,12.65,12.65,12.65,1198.0,LAKE
2023-04-14 12:42:00,12.71,12.71,12.66,12.7,3501.0,LAKE
2023-04-14 12:13:00,12.79,12.79,12.79,12.79,166.0,LAKE
2023-04-14 12:11:00,12.75,12.75,12.75,12.75,100.0,LAKE
2023-04-14 11:58:00,12.75,12.75,12.75,12.75,100.0,LAKE
2023-04-14 11:48:00,12.75,12.75,12.75,12.75,102.0,LAKE
2023-04-14 11:46:00,12.8,12.8,12.8,12.8,506.0,LAKE
2023-04-14 11:45:00,12.7885,12.7885,12.7885,12.7885,207.0,LAKE
2023-04-14 11:17:00,12.8,12.8,12.765,12.765,1300.0,LAKE
2023-04-14 11:16:00,12.765,12.765,12.765,12.765,200.0,LAKE
2023-04-14 11:14:00,12.8297,12.8842,12.73,12.73,861.0,LAKE
2023-04-14 11:08:00,12.8227,12.8227,12.8227,12.8227,150.0,LAKE
2023-04-14 11:02:00,12.8,12.8,12.71,12.71,482.0,LAKE
2023-04-14 11:01:00,12.7999,12.8531,12.7999,12.8531,400.0,LAKE
2023-04-14 10:56:00,12.7,12.75,12.7,12.74,4177.0,LAKE
2023-04-14 10:54:00,12.7,12.7,12.695,12.7,334.0,LAKE
2023-04-14 10:53:00,12.7,12.7,12.7,12.7,1089.0,LAKE
2023-04-14 10:48:00,12.65,12.7,12.65,12.7,1191.0,LAKE
