date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,154.85,154.85,154.85,154.85,2728.0,MANH
2023-03-31 16:05:00,154.85,154.85,154.85,154.85,4646.0,MANH
2023-03-31 16:01:00,154.85,154.85,154.85,154.85,3507.0,MANH
2023-03-31 16:00:00,154.99,154.99,154.74,154.81,4646.0,MANH
2023-03-31 15:59:00,155.05,155.1,154.95,155.1,2410.0,MANH
2023-03-31 15:58:00,154.96,154.99,154.805,154.97,5729.0,MANH
2023-03-31 15:57:00,155.03,155.04,154.92,154.92,1883.0,MANH
2023-03-31 15:56:00,155.015,155.02,154.975,154.975,1006.0,MANH
2023-03-31 15:55:00,154.65,154.85,154.65,154.85,826.0,MANH
2023-03-31 15:54:00,154.52,154.605,154.49,154.5,1730.0,MANH
2023-03-31 15:53:00,154.83,154.83,154.59,154.61,2255.0,MANH
2023-03-31 15:52:00,154.83,154.835,154.83,154.835,473.0,MANH
2023-03-31 15:51:00,154.81,154.85,154.81,154.81,585.0,MANH
2023-03-31 15:50:00,154.43,154.74,154.43,154.74,2069.0,MANH
2023-03-31 15:49:00,154.69,154.69,154.465,154.5,3261.0,MANH
2023-03-31 15:47:00,154.63,154.69,154.63,154.69,423.0,MANH
2023-03-31 15:44:00,154.6,154.7,154.59,154.59,377.0,MANH
2023-03-31 15:41:00,154.54,154.57,154.48,154.57,1094.0,MANH
2023-03-31 15:40:00,154.64,154.64,154.61,154.61,1191.0,MANH
2023-03-31 15:39:00,154.67,154.75,154.67,154.75,513.0,MANH
2023-03-31 15:38:00,154.72,154.72,154.635,154.635,1083.0,MANH
2023-03-31 15:36:00,154.84,154.84,154.81,154.81,618.0,MANH
2023-03-31 15:35:00,154.87,154.91,154.87,154.91,243.0,MANH
2023-03-31 15:34:00,154.84,154.84,154.84,154.84,314.0,MANH
2023-03-31 15:33:00,155.15,155.15,154.95,154.95,1718.0,MANH
2023-03-31 15:32:00,155.2,155.2,155.16,155.17,434.0,MANH
2023-03-31 15:31:00,155.07,155.145,155.07,155.145,1284.0,MANH
2023-03-31 15:30:00,155.12,155.12,155.12,155.12,338.0,MANH
2023-03-31 15:26:00,154.995,154.995,154.995,154.995,114.0,MANH
2023-03-31 15:23:00,154.95,154.95,154.95,154.95,144.0,MANH
2023-03-31 15:21:00,154.845,154.9899,154.845,154.94,1641.0,MANH
2023-03-31 15:19:00,154.59,154.73,154.59,154.725,527.0,MANH
2023-03-31 15:18:00,154.6,154.6,154.6,154.6,271.0,MANH
2023-03-31 15:16:00,154.52,154.52,154.52,154.52,276.0,MANH
2023-03-31 15:15:00,154.48,154.48,154.48,154.48,100.0,MANH
2023-03-31 15:14:00,154.48,154.48,154.48,154.48,173.0,MANH
2023-03-31 15:13:00,154.42,154.44,154.39,154.39,910.0,MANH
2023-03-31 15:10:00,154.62,154.62,154.5,154.5,702.0,MANH
2023-03-31 15:09:00,154.61,154.61,154.54,154.54,583.0,MANH
2023-03-31 15:07:00,154.52,154.52,154.5,154.5,221.0,MANH
2023-03-31 15:06:00,154.41,154.41,154.41,154.41,168.0,MANH
2023-03-31 15:05:00,154.4,154.43,154.4,154.43,302.0,MANH
2023-03-31 15:04:00,154.46,154.46,154.395,154.395,492.0,MANH
2023-03-31 15:03:00,154.45,154.45,154.45,154.45,427.0,MANH
2023-03-31 15:02:00,154.39,154.44,154.39,154.44,553.0,MANH
2023-03-31 15:01:00,154.27,154.27,154.27,154.27,239.0,MANH
2023-03-31 15:00:00,154.34,154.34,154.34,154.34,401.0,MANH
2023-03-31 14:59:00,154.26,154.26,154.26,154.26,196.0,MANH
2023-03-31 14:58:00,154.26,154.315,154.22,154.245,2905.0,MANH
2023-03-31 14:56:00,154.19,154.19,154.18,154.18,550.0,MANH
2023-03-31 14:55:00,154.26,154.26,154.26,154.26,329.0,MANH
2023-03-31 14:54:00,154.505,154.505,154.25,154.25,1964.0,MANH
2023-03-31 14:53:00,154.54,154.54,154.54,154.54,333.0,MANH
2023-03-31 14:52:00,154.535,154.535,154.535,154.535,133.0,MANH
2023-03-31 14:50:00,154.545,154.545,154.44,154.535,336.0,MANH
2023-03-31 14:39:00,154.59,154.59,154.59,154.59,101.0,MANH
2023-03-31 14:34:00,154.57,154.57,154.57,154.57,304.0,MANH
2023-03-31 14:30:00,154.29,154.45,154.19,154.45,929.0,MANH
2023-03-31 14:29:00,154.41,154.41,154.33,154.33,965.0,MANH
2023-03-31 14:25:00,154.37,154.43,154.33,154.405,953.0,MANH
2023-03-31 14:24:00,154.52,154.52,154.43,154.43,770.0,MANH
2023-03-31 14:23:00,154.55,154.55,154.55,154.55,115.0,MANH
2023-03-31 14:20:00,154.59,154.64,154.555,154.605,819.0,MANH
2023-03-31 14:19:00,154.68,154.68,154.48,154.565,1313.0,MANH
2023-03-31 14:18:00,154.7809,154.7809,154.7809,154.7809,447.0,MANH
2023-03-31 14:14:00,154.77,154.77,154.77,154.77,481.0,MANH
2023-03-31 14:11:00,154.7919,154.855,154.7919,154.8,1090.0,MANH
2023-03-31 14:10:00,154.975,154.975,154.975,154.975,187.0,MANH
2023-03-31 14:09:00,154.99,155.0,154.76,154.96,1082.0,MANH
2023-03-31 14:08:00,154.89,154.89,154.71,154.865,582.0,MANH
2023-03-31 14:07:00,154.795,154.795,154.795,154.795,119.0,MANH
2023-03-31 14:06:00,154.77,154.8,154.59,154.79,481.0,MANH
2023-03-31 14:03:00,154.7864,154.7864,154.7864,154.7864,220.0,MANH
2023-03-31 14:02:00,154.65,154.66,154.65,154.66,226.0,MANH
2023-03-31 14:01:00,154.61,154.61,154.61,154.61,384.0,MANH
2023-03-31 13:59:00,154.51,154.51,154.33,154.4825,910.0,MANH
2023-03-31 13:58:00,154.36,154.36,154.36,154.36,183.0,MANH
2023-03-31 13:57:00,154.14,154.326,154.13,154.13,1551.0,MANH
2023-03-31 13:54:00,154.285,154.285,154.28,154.28,246.0,MANH
2023-03-31 13:52:00,154.28,154.28,154.28,154.28,111.0,MANH
2023-03-31 13:50:00,154.23,154.23,154.14,154.14,263.0,MANH
2023-03-31 13:48:00,154.34,154.34,154.34,154.34,147.0,MANH
2023-03-31 13:46:00,154.18,154.19,154.18,154.18,360.0,MANH
2023-03-31 13:43:00,154.325,154.325,154.325,154.325,148.0,MANH
2023-03-31 13:42:00,154.34,154.34,154.34,154.34,136.0,MANH
2023-03-31 13:41:00,154.18,154.39,154.17,154.39,986.0,MANH
2023-03-31 13:39:00,154.09,154.09,154.09,154.09,102.0,MANH
2023-03-31 13:38:00,154.23,154.23,154.23,154.23,189.0,MANH
2023-03-31 13:37:00,154.19,154.19,154.19,154.19,445.0,MANH
2023-03-31 13:36:00,154.25,154.25,154.2,154.2,431.0,MANH
2023-03-31 13:35:00,154.31,154.31,154.31,154.31,315.0,MANH
2023-03-31 13:33:00,154.41,154.41,154.26,154.26,540.0,MANH
2023-03-31 13:29:00,154.54,154.54,154.45,154.45,601.0,MANH
2023-03-31 13:27:00,154.52,154.52,154.52,154.52,222.0,MANH
2023-03-31 13:26:00,154.6,154.6,154.535,154.535,933.0,MANH
2023-03-31 13:25:00,154.5494,154.5494,154.5494,154.5494,242.0,MANH
2023-03-31 13:24:00,154.48,154.48,154.48,154.48,120.0,MANH
2023-03-31 13:19:00,154.46,154.46,154.46,154.46,121.0,MANH
2023-03-31 13:15:00,154.51,154.51,154.38,154.38,731.0,MANH
2023-03-31 13:14:00,154.47,154.57,154.47,154.57,556.0,MANH
2023-03-31 13:09:00,154.55,154.66,154.535,154.535,724.0,MANH
2023-03-31 13:08:00,154.4,154.6,154.4,154.6,602.0,MANH
2023-03-31 13:07:00,154.54,154.54,154.54,154.54,460.0,MANH
2023-03-31 13:05:00,154.565,154.565,154.565,154.565,137.0,MANH
2023-03-31 13:03:00,154.6,154.6,154.6,154.6,254.0,MANH
2023-03-31 13:01:00,154.81,154.81,154.73,154.73,319.0,MANH
2023-03-31 12:57:00,154.725,154.725,154.725,154.725,119.0,MANH
2023-03-31 12:56:00,154.71,154.715,154.64,154.715,820.0,MANH
2023-03-31 12:54:00,154.71,154.71,154.62,154.63,436.0,MANH
2023-03-31 12:50:00,154.76,154.76,154.69,154.69,978.0,MANH
2023-03-31 12:43:00,154.89,154.89,154.89,154.89,102.0,MANH
2023-03-31 12:42:00,154.89,154.89,154.89,154.89,102.0,MANH
2023-03-31 12:41:00,154.99,154.99,154.9,154.9,332.0,MANH
2023-03-31 12:40:00,154.895,154.895,154.895,154.895,103.0,MANH
2023-03-31 12:38:00,154.9,154.9,154.9,154.9,111.0,MANH
2023-03-31 12:36:00,154.94,155.01,154.94,155.01,778.0,MANH
2023-03-31 12:31:00,155.08,155.08,155.08,155.08,108.0,MANH
2023-03-31 12:28:00,155.1,155.11,155.1,155.11,323.0,MANH
2023-03-31 12:27:00,155.15,155.15,155.075,155.075,253.0,MANH
2023-03-31 12:23:00,155.31,155.375,155.22,155.22,1401.0,MANH
2023-03-31 12:22:00,155.47,155.615,155.43,155.43,373.0,MANH
2023-03-31 12:21:00,155.5,155.63,155.5,155.63,484.0,MANH
2023-03-31 12:20:00,155.285,155.37,155.285,155.37,592.0,MANH
2023-03-31 12:19:00,155.2,155.31,155.2,155.31,599.0,MANH
2023-03-31 12:18:00,155.19,155.19,155.19,155.19,201.0,MANH
2023-03-31 12:17:00,155.12,155.12,155.12,155.12,114.0,MANH
2023-03-31 12:16:00,155.025,155.19,155.025,155.19,416.0,MANH
2023-03-31 12:14:00,154.97,154.97,154.97,154.97,283.0,MANH
2023-03-31 12:13:00,154.92,155.0,154.92,155.0,1169.0,MANH
2023-03-31 12:11:00,154.8,154.8,154.8,154.8,158.0,MANH
2023-03-31 12:10:00,154.83,154.9,154.83,154.89,883.0,MANH
2023-03-31 12:09:00,154.92,154.92,154.75,154.75,474.0,MANH
2023-03-31 12:07:00,154.75,154.75,154.72,154.72,267.0,MANH
2023-03-31 12:04:00,154.76,154.76,154.76,154.76,271.0,MANH
2023-03-31 12:03:00,154.69,154.69,154.65,154.65,261.0,MANH
2023-03-31 12:01:00,154.69,154.69,154.69,154.69,190.0,MANH
2023-03-31 12:00:00,154.5,154.5,154.5,154.5,121.0,MANH
2023-03-31 11:59:00,154.485,154.485,154.485,154.485,351.0,MANH
2023-03-31 11:58:00,154.49,154.6,154.49,154.6,277.0,MANH
2023-03-31 11:54:00,154.51,154.51,154.51,154.51,135.0,MANH
2023-03-31 11:52:00,154.465,154.47,154.465,154.47,212.0,MANH
2023-03-31 11:51:00,154.47,154.47,154.47,154.47,114.0,MANH
2023-03-31 11:49:00,154.54,154.54,154.425,154.425,302.0,MANH
2023-03-31 11:48:00,154.445,154.445,154.38,154.38,296.0,MANH
2023-03-31 11:46:00,154.47,154.55,154.45,154.45,1345.0,MANH
2023-03-31 11:43:00,154.55,154.55,154.49,154.49,894.0,MANH
2023-03-31 11:42:00,154.68,154.68,154.68,154.68,348.0,MANH
2023-03-31 11:41:00,154.72,154.72,154.72,154.72,198.0,MANH
2023-03-31 11:39:00,154.76,154.76,154.7,154.7,932.0,MANH
2023-03-31 11:38:00,154.76,154.76,154.76,154.76,174.0,MANH
2023-03-31 11:32:00,154.65,154.65,154.64,154.64,308.0,MANH
2023-03-31 11:28:00,154.805,154.805,154.805,154.805,221.0,MANH
2023-03-31 11:26:00,154.81,154.81,154.81,154.81,345.0,MANH
2023-03-31 11:24:00,154.7,154.7,154.7,154.7,141.0,MANH
2023-03-31 11:23:00,154.67,154.67,154.67,154.67,100.0,MANH
2023-03-31 11:22:00,154.62,154.63,154.62,154.63,231.0,MANH
2023-03-31 11:19:00,154.67,154.67,154.67,154.67,400.0,MANH
2023-03-31 11:16:00,154.62,154.62,154.62,154.62,139.0,MANH
2023-03-31 11:15:00,154.63,154.63,154.63,154.63,102.0,MANH
2023-03-31 11:14:00,154.54,154.54,154.54,154.54,1398.0,MANH
2023-03-31 11:12:00,154.815,154.815,154.815,154.815,121.0,MANH
2023-03-31 11:10:00,154.71,154.75,154.67,154.67,524.0,MANH
2023-03-31 11:09:00,154.69,154.69,154.69,154.69,431.0,MANH
2023-03-31 11:08:00,154.6,154.6,154.6,154.6,338.0,MANH
2023-03-31 11:07:00,154.45,154.45,154.45,154.45,170.0,MANH
2023-03-31 11:05:00,154.44,154.44,154.41,154.41,354.0,MANH
2023-03-31 11:04:00,154.44,154.465,154.39,154.39,651.0,MANH
2023-03-31 11:03:00,154.36,154.36,154.36,154.36,447.0,MANH
2023-03-31 11:00:00,154.36,154.36,154.34,154.34,290.0,MANH
2023-03-31 10:58:00,154.355,154.355,154.355,154.355,243.0,MANH
2023-03-31 10:57:00,154.41,154.41,154.41,154.41,200.0,MANH
2023-03-31 10:56:00,154.3,154.3,154.3,154.3,100.0,MANH
2023-03-31 10:55:00,154.27,154.27,154.27,154.27,100.0,MANH
2023-03-31 10:53:00,154.17,154.325,154.17,154.325,1381.0,MANH
2023-03-31 10:52:00,154.37,154.37,154.29,154.3,668.0,MANH
2023-03-31 10:48:00,154.58,154.58,154.3924,154.48,920.0,MANH
2023-03-31 10:47:00,154.55,154.55,154.36,154.36,1062.0,MANH
2023-03-31 10:46:00,154.53,154.53,154.53,154.53,174.0,MANH
2023-03-31 10:45:00,154.4,154.48,154.36,154.48,822.0,MANH
2023-03-31 10:44:00,154.28,154.28,154.28,154.28,218.0,MANH
2023-03-31 10:43:00,154.31,154.31,154.31,154.31,124.0,MANH
2023-03-31 10:42:00,154.23,154.23,154.23,154.23,509.0,MANH
2023-03-31 10:41:00,154.195,154.195,154.195,154.195,327.0,MANH
2023-03-31 10:39:00,154.22,154.24,154.19,154.24,1152.0,MANH
2023-03-31 10:36:00,154.06,154.08,154.06,154.08,434.0,MANH
2023-03-31 10:35:00,154.05,154.05,154.015,154.02,395.0,MANH
2023-03-31 10:34:00,153.875,153.92,153.875,153.92,285.0,MANH
2023-03-31 10:32:00,153.9,153.9,153.9,153.9,206.0,MANH
2023-03-31 10:30:00,153.82,153.84,153.82,153.84,273.0,MANH
2023-03-31 10:27:00,153.81,153.81,153.71,153.79,902.0,MANH
2023-03-31 10:24:00,153.795,153.795,153.795,153.795,171.0,MANH
2023-03-31 10:16:00,153.73,153.73,153.73,153.73,683.0,MANH
2023-03-31 10:15:00,153.59,153.59,153.58,153.58,231.0,MANH
2023-03-31 10:14:00,153.83,153.83,153.65,153.76,897.0,MANH
2023-03-31 10:10:00,153.94,154.0,153.94,154.0,280.0,MANH
2023-03-31 10:07:00,153.89,153.89,153.89,153.89,322.0,MANH
2023-03-31 10:04:00,153.88,153.93,153.88,153.93,788.0,MANH
2023-03-31 09:58:00,153.61,153.61,153.61,153.61,271.0,MANH
2023-03-31 09:50:00,153.83,153.83,153.6,153.6,683.0,MANH
2023-03-31 09:49:00,154.03,154.26,154.03,154.26,479.0,MANH
2023-03-31 09:34:00,152.5,152.8,152.44,152.8,1002.0,MANH
2023-03-31 09:31:00,152.46,152.46,151.9,151.9,1443.0,MANH
2023-03-30 16:01:00,152.0,152.0,152.0,152.0,7229.0,MANH
2023-03-30 16:00:00,151.925,152.02,151.74,152.02,4624.0,MANH
2023-03-30 15:59:00,151.95,151.95,151.87,151.87,2468.0,MANH
2023-03-30 15:58:00,151.93,152.04,151.92,151.935,6654.0,MANH
2023-03-30 15:57:00,152.09,152.1,151.965,151.965,2986.0,MANH
2023-03-30 15:56:00,152.16,152.16,152.15,152.155,730.0,MANH
2023-03-30 15:55:00,152.08,152.11,152.08,152.11,615.0,MANH
2023-03-30 15:54:00,151.97,152.08,151.97,152.05,1978.0,MANH
2023-03-30 15:53:00,152.16,152.16,151.97,151.97,1715.0,MANH
2023-03-30 15:52:00,152.2,152.2,152.2,152.2,612.0,MANH
2023-03-30 15:51:00,152.17,152.24,152.15,152.19,3809.0,MANH
2023-03-30 15:50:00,152.045,152.07,151.99,152.07,1423.0,MANH
2023-03-30 15:49:00,152.02,152.035,151.98,152.0,614.0,MANH
2023-03-30 15:48:00,152.01,152.05,152.01,152.05,457.0,MANH
2023-03-30 15:46:00,151.86,152.05,151.81,152.01,2977.0,MANH
2023-03-30 15:45:00,151.885,151.885,151.885,151.885,242.0,MANH
2023-03-30 15:44:00,151.94,151.94,151.85,151.85,1352.0,MANH
2023-03-30 15:43:00,151.95,152.03,151.91,151.97,1554.0,MANH
2023-03-30 15:42:00,152.04,152.07,152.04,152.07,537.0,MANH
2023-03-30 15:41:00,152.0,152.0,151.985,151.99,964.0,MANH
2023-03-30 15:38:00,151.8,151.84,151.775,151.775,704.0,MANH
2023-03-30 15:37:00,151.67,151.67,151.67,151.67,201.0,MANH
2023-03-30 15:36:00,151.73,151.77,151.6825,151.69,1069.0,MANH
2023-03-30 15:35:00,151.66,151.66,151.66,151.66,340.0,MANH
2023-03-30 15:32:00,151.67,151.67,151.59,151.59,586.0,MANH
2023-03-30 15:31:00,151.61,151.62,151.61,151.62,333.0,MANH
2023-03-30 15:30:00,151.65,151.65,151.53,151.53,539.0,MANH
2023-03-30 15:28:00,151.505,151.505,151.505,151.505,106.0,MANH
