date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:04:00,93.55,93.55,93.55,93.55,23463.0,FMX
2023-03-01 16:01:00,93.55,93.55,93.55,93.55,3160.0,FMX
2023-03-01 16:00:00,93.43,93.57,93.43,93.55,15450.0,FMX
2023-03-01 15:59:00,93.39,93.44,93.38,93.44,14759.0,FMX
2023-03-01 15:58:00,93.395,93.395,93.37,93.39,10298.0,FMX
2023-03-01 15:57:00,93.41,93.41,93.39,93.39,6983.0,FMX
2023-03-01 15:56:00,93.4,93.42,93.4,93.41,8980.0,FMX
2023-03-01 15:55:00,93.39,93.41,93.38,93.405,8544.0,FMX
2023-03-01 15:54:00,93.38,93.4,93.38,93.38,4794.0,FMX
2023-03-01 15:53:00,93.395,93.41,93.39,93.395,7863.0,FMX
2023-03-01 15:52:00,93.39,93.41,93.38,93.4,6032.0,FMX
2023-03-01 15:51:00,93.42,93.42,93.36,93.38,7857.0,FMX
2023-03-01 15:50:00,93.44,93.44,93.42,93.43,3228.0,FMX
2023-03-01 15:49:00,93.415,93.44,93.4,93.44,3463.0,FMX
2023-03-01 15:48:00,93.42,93.42,93.415,93.415,921.0,FMX
2023-03-01 15:47:00,93.45,93.45,93.42,93.435,5823.0,FMX
2023-03-01 15:46:00,93.45,93.48,93.45,93.46,5687.0,FMX
2023-03-01 15:45:00,93.47,93.47,93.45,93.455,2935.0,FMX
2023-03-01 15:44:00,93.44,93.49,93.44,93.46,7878.0,FMX
2023-03-01 15:43:00,93.46,93.48,93.445,93.45,5339.0,FMX
2023-03-01 15:42:00,93.43,93.46,93.43,93.46,2817.0,FMX
2023-03-01 15:41:00,93.41,93.44,93.41,93.42,2951.0,FMX
2023-03-01 15:40:00,93.39,93.4,93.38,93.4,1543.0,FMX
2023-03-01 15:39:00,93.34,93.39,93.34,93.39,1909.0,FMX
2023-03-01 15:38:00,93.31,93.34,93.31,93.33,3652.0,FMX
2023-03-01 15:37:00,93.26,93.29,93.26,93.285,1709.0,FMX
2023-03-01 15:36:00,93.28,93.28,93.23,93.23,3063.0,FMX
2023-03-01 15:35:00,93.25,93.31,93.25,93.31,1403.0,FMX
2023-03-01 15:34:00,93.245,93.29,93.245,93.26,3315.0,FMX
2023-03-01 15:33:00,93.235,93.24,93.235,93.24,472.0,FMX
2023-03-01 15:32:00,93.235,93.235,93.235,93.235,231.0,FMX
2023-03-01 15:31:00,93.23,93.23,93.23,93.23,411.0,FMX
2023-03-01 15:30:00,93.19,93.26,93.19,93.24,4311.0,FMX
2023-03-01 15:29:00,93.23,93.23,93.2,93.2,679.0,FMX
2023-03-01 15:28:00,93.2,93.2,93.19,93.2,890.0,FMX
2023-03-01 15:27:00,93.2,93.2,93.2,93.2,261.0,FMX
2023-03-01 15:26:00,93.23,93.24,93.22,93.24,924.0,FMX
2023-03-01 15:25:00,93.26,93.26,93.26,93.26,690.0,FMX
2023-03-01 15:24:00,93.25,93.26,93.22,93.22,529.0,FMX
2023-03-01 15:23:00,93.26,93.26,93.26,93.26,646.0,FMX
2023-03-01 15:22:00,93.3,93.3,93.28,93.28,448.0,FMX
2023-03-01 15:21:00,93.32,93.32,93.32,93.32,585.0,FMX
2023-03-01 15:20:00,93.34,93.345,93.32,93.32,1383.0,FMX
2023-03-01 15:18:00,93.315,93.34,93.315,93.34,340.0,FMX
2023-03-01 15:17:00,93.18,93.31,93.18,93.3,4287.0,FMX
2023-03-01 15:16:00,93.22,93.23,93.18,93.18,1747.0,FMX
2023-03-01 15:15:00,93.21,93.21,93.21,93.21,145.0,FMX
2023-03-01 15:14:00,93.23,93.23,93.22,93.22,804.0,FMX
2023-03-01 15:13:00,93.25,93.25,93.25,93.25,394.0,FMX
2023-03-01 15:12:00,93.24,93.267,93.235,93.267,1066.0,FMX
2023-03-01 15:11:00,93.24,93.24,93.24,93.24,471.0,FMX
2023-03-01 15:10:00,93.225,93.225,93.225,93.225,123.0,FMX
2023-03-01 15:09:00,93.23,93.23,93.2,93.21,1570.0,FMX
2023-03-01 15:08:00,93.18,93.19,93.18,93.185,3317.0,FMX
2023-03-01 15:07:00,93.14,93.18,93.14,93.165,2562.0,FMX
2023-03-01 15:06:00,93.16,93.16,93.155,93.155,408.0,FMX
2023-03-01 15:05:00,93.145,93.18,93.145,93.18,491.0,FMX
2023-03-01 15:04:00,93.14,93.16,93.14,93.16,786.0,FMX
2023-03-01 15:03:00,93.14,93.14,93.14,93.14,670.0,FMX
2023-03-01 15:02:00,93.14,93.14,93.14,93.14,150.0,FMX
