date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,14.56,14.56,14.56,14.56,645.0,WLDN
2023-03-24 15:59:00,14.48,14.48,14.48,14.48,250.0,WLDN
2023-03-24 15:58:00,14.31,14.4,14.31,14.4,856.0,WLDN
2023-03-24 15:57:00,14.33,14.33,14.33,14.33,451.0,WLDN
2023-03-24 15:50:00,14.42,14.42,14.27,14.27,1137.0,WLDN
2023-03-24 15:47:00,14.39,14.42,14.39,14.42,306.0,WLDN
2023-03-24 15:46:00,14.375,14.375,14.375,14.375,166.0,WLDN
2023-03-24 15:45:00,14.455,14.455,14.455,14.455,179.0,WLDN
2023-03-24 15:42:00,14.465,14.465,14.465,14.465,149.0,WLDN
2023-03-24 15:36:00,14.465,14.465,14.465,14.465,330.0,WLDN
2023-03-24 15:30:00,14.4601,14.4601,14.4601,14.4601,100.0,WLDN
2023-03-24 15:27:00,14.46,14.46,14.46,14.46,100.0,WLDN
2023-03-24 15:26:00,14.62,14.62,14.58,14.58,1470.0,WLDN
2023-03-24 15:22:00,14.6325,14.6325,14.6325,14.6325,100.0,WLDN
2023-03-24 15:20:00,14.7269,14.7269,14.7269,14.7269,608.0,WLDN
2023-03-24 15:19:00,14.6,14.605,14.6,14.605,216.0,WLDN
2023-03-24 15:17:00,14.605,14.605,14.6,14.6,272.0,WLDN
2023-03-24 15:14:00,14.665,14.665,14.665,14.665,127.0,WLDN
2023-03-24 14:11:00,14.605,14.605,14.605,14.605,100.0,WLDN
2023-03-24 13:10:00,14.59,14.65,14.59,14.65,608.0,WLDN
2023-03-24 13:05:00,14.47,14.4795,14.47,14.4795,412.0,WLDN
2023-03-24 13:01:00,14.52,14.56,14.52,14.52,777.0,WLDN
2023-03-24 13:00:00,14.675,14.675,14.59,14.59,800.0,WLDN
2023-03-24 12:59:00,14.63,14.63,14.62,14.62,902.0,WLDN
2023-03-24 12:58:00,14.63,14.63,14.6,14.6,300.0,WLDN
2023-03-24 12:57:00,14.58,14.59,14.58,14.59,300.0,WLDN
2023-03-24 12:56:00,14.62,14.64,14.62,14.64,202.0,WLDN
2023-03-24 12:53:00,14.58,14.62,14.5,14.5,3401.0,WLDN
2023-03-24 12:52:00,14.54,14.59,14.54,14.59,700.0,WLDN
2023-03-24 12:51:00,14.61,14.61,14.55,14.6,922.0,WLDN
2023-03-24 12:50:00,14.69,14.7667,14.67,14.67,1841.0,WLDN
2023-03-24 12:49:00,14.6384,14.722,14.6384,14.722,312.0,WLDN
2023-03-24 12:38:00,14.74,14.74,14.74,14.74,130.0,WLDN
2023-03-24 12:32:00,14.51,14.65,14.51,14.65,1082.0,WLDN
2023-03-24 12:31:00,14.64,14.64,14.64,14.64,1164.0,WLDN
2023-03-24 12:30:00,14.58,14.59,14.58,14.59,200.0,WLDN
2023-03-24 12:29:00,14.53,14.54,14.53,14.54,300.0,WLDN
2023-03-24 12:28:00,14.47,14.5,14.45,14.5,600.0,WLDN
2023-03-24 12:27:00,14.3684,14.5,14.36,14.47,2200.0,WLDN
2023-03-24 12:26:00,14.2,14.2,14.2,14.2,212.0,WLDN
2023-03-24 12:25:00,14.08,14.3,14.08,14.29,2835.0,WLDN
2023-03-24 12:20:00,14.25,14.25,14.25,14.25,626.0,WLDN
2023-03-24 12:16:00,14.25,14.25,14.25,14.25,126.0,WLDN
2023-03-24 12:08:00,14.345,14.345,14.345,14.345,100.0,WLDN
2023-03-24 11:59:00,14.38,14.38,14.22,14.36,691.0,WLDN
2023-03-24 11:58:00,14.51,14.55,14.44,14.55,828.0,WLDN
2023-03-24 11:57:00,14.35,14.385,14.35,14.385,569.0,WLDN
2023-03-24 11:29:00,14.27,14.27,14.27,14.27,250.0,WLDN
2023-03-24 11:17:00,14.2699,14.2699,14.2699,14.2699,100.0,WLDN
2023-03-24 09:56:00,14.545,14.545,14.545,14.545,100.0,WLDN
2023-03-24 09:40:00,15.005,15.005,15.005,15.005,128.0,WLDN
2023-03-24 09:31:00,14.53,14.53,14.53,14.53,315.0,WLDN
2023-03-23 16:02:00,14.57,14.57,14.57,14.57,194.0,WLDN
2023-03-23 16:01:00,14.57,14.57,14.57,14.57,113.0,WLDN
2023-03-23 16:00:00,14.53,14.53,14.53,14.53,621.0,WLDN
2023-03-23 15:59:00,14.5875,14.5875,14.44,14.44,2529.0,WLDN
2023-03-23 15:58:00,14.57,14.58,14.57,14.58,532.0,WLDN
2023-03-23 15:57:00,14.58,14.58,14.58,14.58,325.0,WLDN
2023-03-23 15:56:00,14.58,14.58,14.58,14.58,969.0,WLDN
2023-03-23 15:55:00,14.58,14.58,14.58,14.58,561.0,WLDN
2023-03-23 15:54:00,14.57,14.57,14.57,14.57,100.0,WLDN
2023-03-23 15:52:00,14.585,14.585,14.585,14.585,119.0,WLDN
2023-03-23 15:51:00,14.61,14.63,14.59,14.59,633.0,WLDN
2023-03-23 15:50:00,14.56,14.56,14.55,14.55,856.0,WLDN
2023-03-23 15:49:00,14.55,14.55,14.55,14.55,213.0,WLDN
2023-03-23 15:48:00,14.55,14.56,14.55,14.56,616.0,WLDN
2023-03-23 15:47:00,14.55,14.55,14.55,14.55,107.0,WLDN
2023-03-23 15:46:00,14.56,14.56,14.55,14.55,294.0,WLDN
2023-03-23 15:40:00,14.56,14.56,14.56,14.56,101.0,WLDN
2023-03-23 15:35:00,14.565,14.565,14.565,14.565,103.0,WLDN
2023-03-23 15:25:00,14.72,14.72,14.64,14.64,525.0,WLDN
2023-03-23 15:13:00,14.71,14.71,14.71,14.71,274.0,WLDN
2023-03-23 15:12:00,14.73,14.73,14.73,14.73,108.0,WLDN
2023-03-23 15:01:00,14.67,14.67,14.67,14.67,592.0,WLDN
2023-03-23 14:56:00,14.68,14.68,14.68,14.68,135.0,WLDN
2023-03-23 14:52:00,14.55,14.55,14.55,14.55,102.0,WLDN
2023-03-23 14:49:00,14.65,14.67,14.64,14.65,1202.0,WLDN
2023-03-23 14:46:00,14.778,14.778,14.778,14.778,178.0,WLDN
2023-03-23 14:29:00,14.64,14.64,14.64,14.64,102.0,WLDN
2023-03-23 14:27:00,14.65,14.65,14.65,14.65,757.0,WLDN
2023-03-23 14:13:00,14.71,14.71,14.71,14.71,102.0,WLDN
2023-03-23 14:12:00,14.75,14.75,14.71,14.71,1609.0,WLDN
2023-03-23 14:02:00,14.84,14.84,14.78,14.78,305.0,WLDN
2023-03-23 13:56:00,14.72,14.72,14.72,14.72,200.0,WLDN
2023-03-23 13:53:00,14.77,14.77,14.77,14.77,404.0,WLDN
2023-03-23 13:52:00,14.82,14.82,14.82,14.82,186.0,WLDN
2023-03-23 13:47:00,14.83,14.95,14.83,14.83,634.0,WLDN
2023-03-23 13:46:00,14.95,14.95,14.93,14.93,1426.0,WLDN
2023-03-23 13:45:00,15.04,15.05,14.9,14.9,1194.0,WLDN
2023-03-23 13:23:00,14.9175,14.9175,14.9175,14.9175,210.0,WLDN
2023-03-23 13:14:00,14.94,14.94,14.94,14.94,414.0,WLDN
2023-03-23 13:00:00,15.0,15.0,15.0,15.0,910.0,WLDN
