date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-27 18:38:00,2.7,2.7,2.7,2.7,1.0,CDXS
2023-06-27 16:09:00,2.72,2.72,2.72,2.72,100.0,CDXS
2023-06-27 16:06:00,2.55,2.55,2.55,2.55,1.0,CDXS
2023-06-27 16:02:00,2.6,2.6,2.6,2.6,2398.0,CDXS
2023-06-27 16:00:00,2.61,2.61,2.6,2.6,174513.0,CDXS
2023-06-27 15:59:00,2.61,2.61,2.6,2.61,21795.0,CDXS
2023-06-27 15:58:00,2.615,2.615,2.6,2.6,9550.0,CDXS
2023-06-27 15:57:00,2.615,2.615,2.61,2.61,3076.0,CDXS
2023-06-27 15:56:00,2.61,2.62,2.61,2.615,10682.0,CDXS
2023-06-27 15:55:00,2.61,2.615,2.61,2.615,6608.0,CDXS
2023-06-27 15:54:00,2.61,2.617,2.61,2.61,8852.0,CDXS
2023-06-27 15:53:00,2.61,2.615,2.61,2.615,2907.0,CDXS
2023-06-27 15:52:00,2.61,2.615,2.61,2.61,3284.0,CDXS
2023-06-27 15:51:00,2.61,2.62,2.61,2.61,14103.0,CDXS
2023-06-27 15:50:00,2.61,2.615,2.61,2.61,6869.0,CDXS
2023-06-27 15:49:00,2.61,2.615,2.61,2.61,1072.0,CDXS
2023-06-27 15:48:00,2.61,2.615,2.61,2.61,1366.0,CDXS
2023-06-27 15:47:00,2.61,2.61,2.61,2.61,832.0,CDXS
2023-06-27 15:46:00,2.61,2.615,2.61,2.61,939.0,CDXS
2023-06-27 15:45:00,2.61,2.615,2.61,2.61,943.0,CDXS
2023-06-27 15:44:00,2.615,2.615,2.61,2.61,754.0,CDXS
2023-06-27 15:43:00,2.61,2.615,2.61,2.61,2065.0,CDXS
2023-06-27 15:42:00,2.615,2.62,2.61,2.61,1098.0,CDXS
2023-06-27 15:41:00,2.615,2.615,2.61,2.61,4009.0,CDXS
2023-06-27 15:40:00,2.615,2.615,2.61,2.615,1060.0,CDXS
2023-06-27 15:39:00,2.61,2.615,2.61,2.615,1745.0,CDXS
2023-06-27 15:38:00,2.61,2.615,2.61,2.61,2983.0,CDXS
2023-06-27 15:37:00,2.61,2.615,2.61,2.61,1295.0,CDXS
2023-06-27 15:36:00,2.61,2.615,2.61,2.61,5459.0,CDXS
2023-06-27 15:35:00,2.61,2.615,2.61,2.61,820.0,CDXS
2023-06-27 15:34:00,2.61,2.615,2.61,2.61,927.0,CDXS
2023-06-27 15:33:00,2.61,2.615,2.61,2.61,700.0,CDXS
2023-06-27 15:32:00,2.61,2.615,2.61,2.615,3659.0,CDXS
2023-06-27 15:31:00,2.61,2.615,2.61,2.615,1418.0,CDXS
2023-06-27 15:30:00,2.61,2.61,2.61,2.61,317.0,CDXS
2023-06-27 15:29:00,2.615,2.615,2.61,2.615,1261.0,CDXS
2023-06-27 15:28:00,2.615,2.615,2.615,2.615,306.0,CDXS
2023-06-27 15:26:00,2.615,2.615,2.61,2.61,3243.0,CDXS
2023-06-27 15:25:00,2.61,2.61,2.61,2.61,316.0,CDXS
2023-06-27 15:24:00,2.61,2.615,2.61,2.615,722.0,CDXS
2023-06-27 15:23:00,2.62,2.62,2.61,2.615,2170.0,CDXS
2023-06-27 15:22:00,2.62,2.625,2.62,2.625,306.0,CDXS
2023-06-27 15:21:00,2.62,2.625,2.62,2.625,1846.0,CDXS
2023-06-27 15:20:00,2.62,2.62,2.62,2.62,219.0,CDXS
2023-06-27 15:19:00,2.62,2.62,2.62,2.62,670.0,CDXS
2023-06-27 15:18:00,2.625,2.625,2.62,2.625,1913.0,CDXS
2023-06-27 15:17:00,2.625,2.625,2.625,2.625,427.0,CDXS
2023-06-27 15:16:00,2.62,2.629,2.62,2.629,3559.0,CDXS
2023-06-27 15:15:00,2.62,2.625,2.62,2.62,3242.0,CDXS
2023-06-27 15:14:00,2.625,2.625,2.62,2.625,1310.0,CDXS
2023-06-27 15:13:00,2.62,2.62,2.62,2.62,361.0,CDXS
2023-06-27 15:12:00,2.62,2.62,2.62,2.62,418.0,CDXS
2023-06-27 15:11:00,2.62,2.625,2.62,2.625,215.0,CDXS
2023-06-27 15:10:00,2.625,2.625,2.62,2.62,569.0,CDXS
2023-06-27 15:09:00,2.625,2.625,2.625,2.625,203.0,CDXS
2023-06-27 15:08:00,2.62,2.625,2.62,2.625,925.0,CDXS
2023-06-27 15:06:00,2.62,2.62,2.62,2.62,115.0,CDXS
2023-06-27 15:04:00,2.62,2.625,2.62,2.62,2026.0,CDXS
2023-06-27 15:03:00,2.62,2.62,2.62,2.62,242.0,CDXS
2023-06-27 15:01:00,2.62,2.62,2.62,2.62,107.0,CDXS
2023-06-27 14:59:00,2.625,2.625,2.625,2.625,324.0,CDXS
2023-06-27 14:58:00,2.625,2.625,2.625,2.625,2269.0,CDXS
2023-06-27 14:57:00,2.62,2.62,2.62,2.62,614.0,CDXS
2023-06-27 14:56:00,2.62,2.62,2.62,2.62,405.0,CDXS
2023-06-27 14:55:00,2.625,2.625,2.625,2.625,812.0,CDXS
2023-06-27 14:54:00,2.625,2.625,2.62,2.625,405.0,CDXS
2023-06-27 14:53:00,2.62,2.62,2.62,2.62,214.0,CDXS
2023-06-27 14:52:00,2.62,2.625,2.62,2.625,1080.0,CDXS
2023-06-27 14:51:00,2.62,2.625,2.62,2.625,205.0,CDXS
2023-06-27 14:50:00,2.62,2.625,2.62,2.62,443.0,CDXS
2023-06-27 14:49:00,2.62,2.62,2.62,2.62,209.0,CDXS
2023-06-27 14:48:00,2.625,2.63,2.62,2.63,405.0,CDXS
2023-06-27 14:47:00,2.62,2.625,2.62,2.625,1004.0,CDXS
2023-06-27 14:46:00,2.62,2.625,2.62,2.625,414.0,CDXS
2023-06-27 14:45:00,2.63,2.63,2.62,2.63,3162.0,CDXS
2023-06-27 14:44:00,2.63,2.635,2.63,2.63,624.0,CDXS
2023-06-27 14:43:00,2.64,2.64,2.635,2.635,2577.0,CDXS
2023-06-27 14:42:00,2.645,2.645,2.645,2.645,115.0,CDXS
2023-06-27 14:41:00,2.645,2.645,2.645,2.645,600.0,CDXS
2023-06-27 14:40:00,2.645,2.645,2.645,2.645,414.0,CDXS
2023-06-27 14:39:00,2.645,2.645,2.645,2.645,100.0,CDXS
2023-06-27 14:37:00,2.645,2.645,2.645,2.645,114.0,CDXS
2023-06-27 14:36:00,2.645,2.65,2.645,2.65,943.0,CDXS
2023-06-27 14:33:00,2.65,2.65,2.645,2.65,1761.0,CDXS
2023-06-27 14:32:00,2.655,2.655,2.655,2.655,1219.0,CDXS
2023-06-27 14:31:00,2.64,2.655,2.64,2.655,6315.0,CDXS
2023-06-27 14:30:00,2.64,2.65,2.64,2.65,542.0,CDXS
2023-06-27 14:29:00,2.64,2.64,2.64,2.64,132.0,CDXS
2023-06-27 14:27:00,2.645,2.645,2.645,2.645,204.0,CDXS
2023-06-27 14:25:00,2.645,2.645,2.645,2.645,209.0,CDXS
2023-06-27 14:24:00,2.64,2.645,2.64,2.645,204.0,CDXS
2023-06-27 14:23:00,2.65,2.65,2.65,2.65,433.0,CDXS
2023-06-27 14:22:00,2.64,2.65,2.64,2.65,620.0,CDXS
2023-06-27 14:21:00,2.65,2.65,2.64,2.64,564.0,CDXS
2023-06-27 14:20:00,2.65,2.65,2.65,2.65,318.0,CDXS
2023-06-27 14:19:00,2.645,2.65,2.645,2.65,596.0,CDXS
2023-06-27 14:18:00,2.64,2.65,2.64,2.645,3388.0,CDXS
2023-06-27 14:17:00,2.64,2.645,2.635,2.635,2312.0,CDXS
2023-06-27 14:16:00,2.65,2.65,2.64,2.64,516.0,CDXS
2023-06-27 14:15:00,2.64,2.645,2.64,2.645,916.0,CDXS
2023-06-27 14:14:00,2.64,2.645,2.64,2.645,224.0,CDXS
2023-06-27 14:13:00,2.645,2.645,2.64,2.64,312.0,CDXS
2023-06-27 14:12:00,2.64,2.645,2.64,2.645,1104.0,CDXS
2023-06-27 14:10:00,2.645,2.645,2.645,2.645,618.0,CDXS
2023-06-27 14:09:00,2.645,2.645,2.645,2.645,763.0,CDXS
2023-06-27 14:08:00,2.645,2.645,2.645,2.645,119.0,CDXS
2023-06-27 14:07:00,2.64,2.64,2.64,2.64,348.0,CDXS
2023-06-27 14:06:00,2.64,2.645,2.64,2.64,602.0,CDXS
2023-06-27 14:05:00,2.64,2.645,2.64,2.645,1724.0,CDXS
2023-06-27 14:04:00,2.645,2.645,2.64,2.64,404.0,CDXS
2023-06-27 14:03:00,2.645,2.645,2.645,2.645,105.0,CDXS
2023-06-27 14:02:00,2.645,2.65,2.645,2.645,1853.0,CDXS
2023-06-27 14:01:00,2.64,2.64,2.64,2.64,301.0,CDXS
2023-06-27 13:57:00,2.65,2.65,2.645,2.645,5847.0,CDXS
2023-06-27 13:56:00,2.65,2.65,2.65,2.65,104.0,CDXS
2023-06-27 13:55:00,2.655,2.655,2.65,2.65,514.0,CDXS
2023-06-27 13:54:00,2.65,2.655,2.65,2.651,400.0,CDXS
2023-06-27 13:53:00,2.65,2.655,2.65,2.655,315.0,CDXS
2023-06-27 13:52:00,2.65,2.65,2.65,2.65,103.0,CDXS
2023-06-27 13:51:00,2.65,2.65,2.65,2.65,314.0,CDXS
2023-06-27 13:50:00,2.655,2.655,2.655,2.655,129.0,CDXS
2023-06-27 13:49:00,2.655,2.655,2.655,2.655,336.0,CDXS
2023-06-27 13:48:00,2.655,2.655,2.655,2.655,211.0,CDXS
2023-06-27 13:47:00,2.655,2.655,2.655,2.655,468.0,CDXS
2023-06-27 13:45:00,2.655,2.655,2.655,2.655,105.0,CDXS
2023-06-27 13:43:00,2.655,2.655,2.655,2.655,804.0,CDXS
2023-06-27 13:42:00,2.655,2.655,2.655,2.655,301.0,CDXS
2023-06-27 13:41:00,2.665,2.665,2.655,2.66,3589.0,CDXS
2023-06-27 13:40:00,2.652,2.665,2.652,2.665,3882.0,CDXS
2023-06-27 13:39:00,2.66,2.66,2.66,2.66,144.0,CDXS
2023-06-27 13:38:00,2.66,2.66,2.66,2.66,275.0,CDXS
2023-06-27 13:37:00,2.655,2.66,2.655,2.66,673.0,CDXS
2023-06-27 13:36:00,2.655,2.655,2.655,2.655,114.0,CDXS
2023-06-27 13:35:00,2.655,2.655,2.655,2.655,153.0,CDXS
2023-06-27 13:34:00,2.65,2.65,2.65,2.65,1641.0,CDXS
2023-06-27 13:33:00,2.65,2.65,2.645,2.65,2734.0,CDXS
2023-06-27 13:32:00,2.65,2.65,2.65,2.65,1647.0,CDXS
2023-06-27 13:31:00,2.65,2.655,2.65,2.65,5702.0,CDXS
2023-06-27 13:30:00,2.65,2.65,2.645,2.645,1657.0,CDXS
2023-06-27 13:29:00,2.65,2.65,2.65,2.65,1075.0,CDXS
2023-06-27 13:28:00,2.645,2.645,2.64,2.64,4655.0,CDXS
2023-06-27 13:27:00,2.64,2.645,2.64,2.645,3531.0,CDXS
2023-06-27 13:25:00,2.64,2.645,2.64,2.645,4961.0,CDXS
2023-06-27 13:24:00,2.635,2.64,2.635,2.64,5311.0,CDXS
2023-06-27 13:23:00,2.63,2.64,2.63,2.64,3832.0,CDXS
2023-06-27 13:22:00,2.63,2.63,2.63,2.63,2273.0,CDXS
2023-06-27 13:21:00,2.625,2.625,2.625,2.625,216.0,CDXS
2023-06-27 13:20:00,2.625,2.625,2.625,2.625,219.0,CDXS
2023-06-27 13:18:00,2.625,2.625,2.625,2.625,104.0,CDXS
2023-06-27 13:17:00,2.625,2.625,2.625,2.625,175.0,CDXS
2023-06-27 13:16:00,2.61,2.625,2.61,2.625,5659.0,CDXS
2023-06-27 13:15:00,2.61,2.61,2.61,2.61,100.0,CDXS
2023-06-27 13:14:00,2.61,2.615,2.61,2.615,1460.0,CDXS
2023-06-27 13:13:00,2.61,2.615,2.61,2.615,385.0,CDXS
2023-06-27 13:12:00,2.615,2.615,2.615,2.615,104.0,CDXS
2023-06-27 13:09:00,2.615,2.615,2.615,2.615,100.0,CDXS
2023-06-27 13:08:00,2.615,2.615,2.61,2.61,282.0,CDXS
2023-06-27 13:07:00,2.61,2.61,2.605,2.61,4051.0,CDXS
2023-06-27 13:06:00,2.61,2.61,2.61,2.61,245.0,CDXS
2023-06-27 13:05:00,2.61,2.61,2.61,2.61,318.0,CDXS
2023-06-27 13:04:00,2.61,2.615,2.61,2.615,300.0,CDXS
2023-06-27 13:02:00,2.62,2.62,2.615,2.62,1143.0,CDXS
2023-06-27 13:00:00,2.615,2.615,2.615,2.615,335.0,CDXS
2023-06-27 12:59:00,2.615,2.615,2.615,2.615,149.0,CDXS
2023-06-27 12:58:00,2.615,2.615,2.615,2.615,200.0,CDXS
2023-06-27 12:57:00,2.61,2.61,2.605,2.61,2263.0,CDXS
2023-06-27 12:56:00,2.61,2.61,2.61,2.61,120.0,CDXS
2023-06-27 12:55:00,2.61,2.61,2.61,2.61,100.0,CDXS
2023-06-27 12:54:00,2.61,2.61,2.61,2.61,300.0,CDXS
2023-06-27 12:53:00,2.61,2.61,2.61,2.61,201.0,CDXS
2023-06-27 12:52:00,2.61,2.62,2.61,2.615,672.0,CDXS
2023-06-27 12:51:00,2.61,2.61,2.61,2.61,100.0,CDXS
2023-06-27 12:50:00,2.61,2.61,2.61,2.61,268.0,CDXS
2023-06-27 12:48:00,2.615,2.615,2.61,2.61,718.0,CDXS
2023-06-27 12:47:00,2.615,2.615,2.615,2.615,712.0,CDXS
2023-06-27 12:46:00,2.61,2.61,2.61,2.61,103.0,CDXS
2023-06-27 12:45:00,2.61,2.61,2.61,2.61,262.0,CDXS
