date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 16:00:00,191.89,191.89,191.89,191.89,24905.0,CB
2023-06-13 15:59:00,191.77,191.89,191.66,191.79,116409.0,CB
2023-06-13 15:58:00,191.81,191.83,191.71,191.75,41213.0,CB
2023-06-13 15:57:00,191.82,191.83,191.79,191.82,17194.0,CB
2023-06-13 15:56:00,191.87,191.91,191.8,191.825,18765.0,CB
2023-06-13 15:55:00,191.89,191.9,191.83,191.87,23230.0,CB
2023-06-13 15:54:00,191.86,191.9,191.85,191.89,14482.0,CB
2023-06-13 15:53:00,191.805,191.86,191.79,191.86,16646.0,CB
2023-06-13 15:52:00,191.81,191.85,191.81,191.81,7254.0,CB
2023-06-13 15:51:00,191.75,191.79,191.59,191.79,17036.0,CB
2023-06-13 15:50:00,191.89,191.93,191.76,191.76,15451.0,CB
2023-06-13 15:49:00,191.91,191.91,191.865,191.865,5179.0,CB
2023-06-13 15:48:00,191.945,191.96,191.88,191.895,11632.0,CB
2023-06-13 15:47:00,191.879,191.964,191.86,191.964,7239.0,CB
2023-06-13 15:46:00,191.83,191.88,191.825,191.84,10862.0,CB
2023-06-13 15:45:00,191.9,191.904,191.815,191.82,11481.0,CB
2023-06-13 15:44:00,191.955,191.97,191.9,191.9,5877.0,CB
2023-06-13 15:43:00,192.03,192.038,191.95,191.97,8489.0,CB
2023-06-13 15:42:00,192.04,192.08,192.04,192.05,8087.0,CB
2023-06-13 15:41:00,191.945,192.04,191.93,192.04,11232.0,CB
2023-06-13 15:40:00,191.9084,191.95,191.84,191.95,11246.0,CB
2023-06-13 15:39:00,192.0,192.0,191.93,191.93,10791.0,CB
2023-06-13 15:38:00,192.02,192.05,192.0,192.015,18128.0,CB
2023-06-13 15:37:00,192.18,192.18,192.02,192.03,13286.0,CB
2023-06-13 15:36:00,192.169,192.19,192.169,192.19,12618.0,CB
2023-06-13 15:35:00,192.18,192.2,192.14,192.17,4066.0,CB
2023-06-13 15:34:00,192.29,192.29,192.2,192.2,3560.0,CB
2023-06-13 15:33:00,192.27,192.305,192.27,192.27,9355.0,CB
2023-06-13 15:32:00,192.31,192.3125,192.26,192.26,8827.0,CB
2023-06-13 15:31:00,192.33,192.339,192.3,192.339,7126.0,CB
2023-06-13 15:30:00,192.23,192.3225,192.23,192.3225,5745.0,CB
2023-06-13 15:29:00,192.2,192.23,192.19,192.21,8528.0,CB
2023-06-13 15:28:00,192.21,192.21,192.16,192.21,6985.0,CB
2023-06-13 15:27:00,192.32,192.34,192.2013,192.24,3057.0,CB
