date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 14:52:00,20.7939,20.7939,20.7939,20.7939,190.0,RTAI
2023-04-03 14:51:00,20.7914,20.8313,20.7889,20.8213,3600.0,RTAI
2023-03-30 10:39:00,20.6716,20.6716,20.5918,20.5918,2674.0,RTAI
2023-03-30 09:57:00,20.5818,20.5818,20.5519,20.5519,2000.0,RTAI
2023-03-30 09:54:00,20.5918,20.6467,20.5918,20.6467,1075.0,RTAI
2023-03-30 09:51:00,20.5719,20.572,20.5619,20.572,2000.0,RTAI
2023-03-29 15:51:00,20.4621,20.502,20.4621,20.502,400.0,RTAI
2023-03-28 10:14:00,20.3823,20.3823,20.3823,20.3823,144.0,RTAI
2023-03-24 15:33:00,20.3125,20.3125,20.3125,20.3125,12937.0,RTAI
2023-03-24 11:54:00,20.3624,20.3624,20.3624,20.3624,200.0,RTAI
2023-03-24 11:30:00,20.3225,20.3227,20.3125,20.3125,930.0,RTAI
2023-03-22 15:41:00,20.3624,20.3624,20.3624,20.3624,258.0,RTAI
