date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,89.3,89.3,89.3,89.3,5400.0,WIX
2023-02-24 16:00:00,89.2,89.36,89.19,89.32,21090.0,WIX
2023-02-24 15:59:00,89.17,89.2,89.17,89.195,12405.0,WIX
2023-02-24 15:58:00,89.305,89.305,89.115,89.17,15229.0,WIX
2023-02-24 15:57:00,89.19,89.31,89.175,89.31,8119.0,WIX
2023-02-24 15:56:00,89.05,89.22,89.05,89.16,14019.0,WIX
2023-02-24 15:55:00,89.05,89.08,89.01,89.07,10571.0,WIX
2023-02-24 15:54:00,88.99,89.07,88.975,89.03,13806.0,WIX
2023-02-24 15:53:00,88.9,88.98,88.9,88.965,6468.0,WIX
2023-02-24 15:52:00,88.81,88.89,88.78,88.89,13629.0,WIX
2023-02-24 15:51:00,89.07,89.07,88.78,88.78,8940.0,WIX
2023-02-24 15:50:00,89.0725,89.1,89.03,89.035,6348.0,WIX
2023-02-24 15:49:00,89.11,89.11,89.0,89.04,6576.0,WIX
2023-02-24 15:48:00,89.125,89.16,89.1,89.115,7441.0,WIX
2023-02-24 15:47:00,89.035,89.16,89.03,89.145,3165.0,WIX
2023-02-24 15:46:00,88.82,89.035,88.82,89.035,4949.0,WIX
2023-02-24 15:45:00,88.85,88.85,88.82,88.83,2311.0,WIX
2023-02-24 15:44:00,88.84,88.87,88.79,88.85,4486.0,WIX
2023-02-24 15:43:00,88.86,88.86,88.79,88.81,3336.0,WIX
2023-02-24 15:42:00,88.85,88.89,88.83,88.85,2738.0,WIX
2023-02-24 15:41:00,88.82,88.86,88.82,88.85,1169.0,WIX
2023-02-24 15:40:00,88.9,88.9,88.78,88.83,3400.0,WIX
2023-02-24 15:39:00,88.87,88.87,88.85,88.85,1569.0,WIX
2023-02-24 15:38:00,88.865,88.865,88.715,88.86,6690.0,WIX
2023-02-24 15:37:00,88.89,88.94,88.82,88.85,3704.0,WIX
2023-02-24 15:36:00,88.94,88.99,88.94,88.96,1968.0,WIX
2023-02-24 15:35:00,89.115,89.115,88.98,89.0,2482.0,WIX
2023-02-24 15:34:00,89.12,89.22,89.07,89.07,4066.0,WIX
2023-02-24 15:33:00,89.26,89.26,89.12,89.13,4537.0,WIX
2023-02-24 15:32:00,89.25,89.27,89.24,89.26,1962.0,WIX
2023-02-24 15:31:00,89.32,89.325,89.18,89.24,3343.0,WIX
2023-02-24 15:30:00,89.53,89.53,89.34,89.34,2606.0,WIX
2023-02-24 15:29:00,89.55,89.59,89.5,89.51,2367.0,WIX
2023-02-24 15:28:00,89.6,89.625,89.53,89.56,2858.0,WIX
2023-02-24 15:27:00,89.565,89.66,89.565,89.61,3803.0,WIX
2023-02-24 15:26:00,89.485,89.56,89.485,89.56,1138.0,WIX
2023-02-24 15:25:00,89.515,89.52,89.41,89.5,4051.0,WIX
2023-02-24 15:24:00,89.595,89.605,89.49,89.515,3785.0,WIX
2023-02-24 15:23:00,89.57,89.57,89.47,89.5,4579.0,WIX
2023-02-24 15:22:00,89.485,89.51,89.465,89.51,1250.0,WIX
2023-02-24 15:21:00,89.415,89.57,89.415,89.57,1782.0,WIX
2023-02-24 15:20:00,89.36,89.37,89.34,89.37,2027.0,WIX
