date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:00:00,92.85,92.86,92.72,92.86,5587.0,CIGI
2023-05-08 15:59:00,92.78,92.795,92.745,92.795,1031.0,CIGI
2023-05-08 15:58:00,92.73,92.79,92.68,92.79,2593.0,CIGI
2023-05-08 15:57:00,92.8,92.82,92.7,92.73,3428.0,CIGI
2023-05-08 15:56:00,92.7,92.7,92.7,92.7,1105.0,CIGI
2023-05-08 15:55:00,92.64,92.7,92.62,92.66,2524.0,CIGI
2023-05-08 15:54:00,92.64,92.64,92.52,92.61,533.0,CIGI
2023-05-08 15:53:00,92.58,92.6,92.58,92.6,870.0,CIGI
2023-05-08 15:52:00,92.5,92.535,92.5,92.535,370.0,CIGI
2023-05-08 15:51:00,92.77,92.77,92.51,92.58,1799.0,CIGI
2023-05-08 15:50:00,92.71,92.74,92.71,92.74,645.0,CIGI
2023-05-08 15:49:00,92.65,92.69,92.65,92.69,785.0,CIGI
2023-05-08 15:48:00,92.64,92.64,92.64,92.64,159.0,CIGI
2023-05-08 15:47:00,92.65,92.65,92.65,92.65,484.0,CIGI
2023-05-08 15:46:00,92.49,92.56,92.49,92.56,1369.0,CIGI
2023-05-08 15:45:00,92.41,92.41,92.41,92.41,715.0,CIGI
2023-05-08 15:43:00,92.33,92.5,92.33,92.47,2294.0,CIGI
2023-05-08 15:41:00,92.12,92.21,92.12,92.21,1233.0,CIGI
2023-05-08 15:40:00,92.13,92.13,92.09,92.09,657.0,CIGI
2023-05-08 15:37:00,92.28,92.32,92.27,92.32,1247.0,CIGI
2023-05-08 15:36:00,92.29,92.29,92.29,92.29,118.0,CIGI
2023-05-08 15:35:00,92.195,92.195,92.195,92.195,107.0,CIGI
2023-05-08 15:34:00,92.25,92.26,92.24,92.26,1064.0,CIGI
2023-05-08 15:33:00,92.21,92.21,92.2,92.2,374.0,CIGI
2023-05-08 15:31:00,92.01,92.02,92.01,92.02,894.0,CIGI
2023-05-08 15:30:00,91.86,91.93,91.86,91.93,1180.0,CIGI
2023-05-08 15:29:00,91.52,91.76,91.52,91.75,2751.0,CIGI
2023-05-08 15:28:00,91.51,91.51,91.46,91.485,621.0,CIGI
2023-05-08 15:27:00,91.49,91.49,91.49,91.49,130.0,CIGI
2023-05-08 15:26:00,91.57,91.61,91.57,91.61,347.0,CIGI
2023-05-08 15:25:00,91.66,91.66,91.66,91.66,100.0,CIGI
2023-05-08 15:24:00,91.74,91.74,91.675,91.68,1472.0,CIGI
2023-05-08 15:23:00,91.51,91.72,91.465,91.66,6177.0,CIGI
2023-05-08 15:22:00,91.615,91.615,91.59,91.59,2002.0,CIGI
2023-05-08 15:20:00,91.615,91.615,91.595,91.595,10116.0,CIGI
2023-05-08 15:18:00,91.58,91.58,91.58,91.58,142.0,CIGI
2023-05-08 15:17:00,91.63,91.63,91.63,91.63,166.0,CIGI
2023-05-08 15:15:00,91.615,91.615,91.615,91.615,200.0,CIGI
2023-05-08 15:13:00,91.6,91.6,91.6,91.6,153.0,CIGI
2023-05-08 15:12:00,91.73,91.73,91.68,91.68,523.0,CIGI
2023-05-08 15:11:00,91.85,91.86,91.85,91.86,418.0,CIGI
2023-05-08 15:00:00,91.89,91.89,91.89,91.89,404.0,CIGI
2023-05-08 14:59:00,91.98,91.98,91.98,91.98,110.0,CIGI
2023-05-08 14:53:00,92.055,92.055,91.97,91.97,777.0,CIGI
2023-05-08 14:50:00,92.065,92.065,91.96,91.96,504.0,CIGI
2023-05-08 14:43:00,91.95,91.995,91.95,91.995,577.0,CIGI
2023-05-08 14:42:00,91.87,91.87,91.87,91.87,166.0,CIGI
2023-05-08 14:39:00,91.865,91.865,91.8,91.865,410.0,CIGI
2023-05-08 14:36:00,92.145,92.145,92.145,92.145,118.0,CIGI
2023-05-08 14:35:00,91.83,91.97,91.78,91.97,342.0,CIGI
2023-05-08 14:32:00,91.67,91.67,91.67,91.67,186.0,CIGI
2023-05-08 14:31:00,91.83,91.83,91.77,91.77,207.0,CIGI
2023-05-08 14:26:00,91.59,91.71,91.59,91.71,551.0,CIGI
2023-05-08 14:18:00,91.445,91.445,91.445,91.445,261.0,CIGI
2023-05-08 14:16:00,91.43,91.43,91.43,91.43,200.0,CIGI
2023-05-08 14:13:00,91.365,91.365,91.365,91.365,200.0,CIGI
2023-05-08 14:12:00,91.24,91.24,91.24,91.24,264.0,CIGI
2023-05-08 14:11:00,91.1,91.1,91.075,91.075,235.0,CIGI
2023-05-08 14:10:00,91.105,91.105,91.105,91.105,100.0,CIGI
