date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,10.05,10.05,10.01,10.05,1548.0,KFS
2023-03-03 15:59:00,10.02,10.02,10.02,10.02,1416.0,KFS
2023-03-03 15:58:00,10.02,10.02,10.01,10.01,860.0,KFS
2023-03-03 15:57:00,10.0,10.0,10.0,10.0,1248.0,KFS
2023-03-03 15:56:00,10.05,10.05,10.0,10.0,759.0,KFS
2023-03-03 15:55:00,10.0,10.0,10.0,10.0,726.0,KFS
2023-03-03 15:54:00,10.05,10.05,10.05,10.05,421.0,KFS
2023-03-03 15:52:00,10.0,10.05,10.0,10.02,639.0,KFS
2023-03-03 15:51:00,10.0,10.0,10.0,10.0,564.0,KFS
2023-03-03 15:50:00,10.0,10.0,10.0,10.0,596.0,KFS
2023-03-03 15:49:00,10.0,10.0,10.0,10.0,123.0,KFS
2023-03-03 15:48:00,10.02,10.02,10.02,10.02,353.0,KFS
2023-03-03 15:46:00,9.995,9.995,9.995,9.995,364.0,KFS
2023-03-03 15:45:00,9.995,9.995,9.995,9.995,272.0,KFS
2023-03-03 15:44:00,9.985,10.0,9.985,9.995,1060.0,KFS
2023-03-03 15:43:00,9.985,9.985,9.985,9.985,130.0,KFS
2023-03-03 15:41:00,9.985,9.985,9.985,9.985,146.0,KFS
2023-03-03 15:40:00,10.0,10.0,9.985,9.985,869.0,KFS
2023-03-03 15:38:00,9.985,9.985,9.985,9.985,137.0,KFS
2023-03-03 15:37:00,9.985,9.985,9.985,9.985,138.0,KFS
2023-03-03 15:36:00,9.985,9.985,9.985,9.985,129.0,KFS
2023-03-03 15:35:00,9.9949,9.9949,9.9949,9.9949,251.0,KFS
2023-03-03 15:33:00,10.01,10.01,10.01,10.01,101.0,KFS
2023-03-03 15:32:00,10.0298,10.0298,10.0298,10.0298,179.0,KFS
2023-03-03 15:31:00,10.01,10.01,10.01,10.01,874.0,KFS
2023-03-03 15:29:00,10.03,10.03,10.03,10.03,177.0,KFS
2023-03-03 15:28:00,10.03,10.03,10.01,10.01,601.0,KFS
2023-03-03 15:26:00,10.03,10.03,10.01,10.01,509.0,KFS
2023-03-03 15:24:00,10.03,10.05,10.03,10.05,609.0,KFS
2023-03-03 15:22:00,10.03,10.05,10.03,10.05,671.0,KFS
2023-03-03 15:19:00,10.05,10.05,10.05,10.05,110.0,KFS
2023-03-03 15:17:00,10.03,10.05,10.03,10.05,615.0,KFS
2023-03-03 15:13:00,10.0,10.0,9.98,9.98,3928.0,KFS
2023-03-03 15:12:00,10.0,10.0,10.0,10.0,205.0,KFS
2023-03-03 15:08:00,10.0,10.0,10.0,10.0,788.0,KFS
2023-03-03 15:07:00,10.0,10.0,10.0,10.0,102.0,KFS
2023-03-03 15:02:00,10.0,10.0,10.0,10.0,208.0,KFS
2023-03-03 14:59:00,10.0,10.0,10.0,10.0,202.0,KFS
2023-03-03 14:55:00,9.98,9.98,9.98,9.98,274.0,KFS
2023-03-03 14:49:00,9.9944,9.9944,9.96,9.96,651.0,KFS
2023-03-03 14:47:00,10.0,10.0,10.0,10.0,243.0,KFS
2023-03-03 14:46:00,10.01,10.01,10.01,10.01,100.0,KFS
2023-03-03 14:34:00,10.0199,10.0199,10.0199,10.0199,101.0,KFS
2023-03-03 14:33:00,9.96,9.96,9.96,9.96,201.0,KFS
2023-03-03 14:28:00,9.965,9.965,9.96,9.96,701.0,KFS
2023-03-03 14:27:00,10.02,10.02,9.98,9.98,72883.0,KFS
2023-03-03 14:19:00,10.02,10.02,10.02,10.02,488.0,KFS
2023-03-03 14:18:00,10.02,10.02,10.02,10.02,518.0,KFS
2023-03-03 14:17:00,10.03,10.03,10.02,10.02,2521.0,KFS
2023-03-03 14:16:00,10.05,10.05,10.03,10.03,468.0,KFS
2023-03-03 14:15:00,10.0644,10.0644,10.0644,10.0644,577.0,KFS
2023-03-03 14:14:00,10.1,10.1,10.02,10.02,1195.0,KFS
2023-03-03 14:11:00,10.09,10.09,10.09,10.09,553.0,KFS
2023-03-03 14:00:00,10.0502,10.0502,10.0502,10.0502,106.0,KFS
2023-03-03 13:57:00,10.045,10.045,10.045,10.045,122.0,KFS
2023-03-03 13:56:00,10.0431,10.0431,10.0431,10.0431,100.0,KFS
2023-03-03 13:51:00,10.0,10.0,10.0,10.0,1000.0,KFS
2023-03-03 13:47:00,10.0,10.0,10.0,10.0,3765.0,KFS
2023-03-03 13:46:00,10.0,10.0,10.0,10.0,100.0,KFS
2023-03-03 13:44:00,9.98,10.0,9.98,9.995,11435.0,KFS
2023-03-03 13:41:00,9.98,9.98,9.98,9.98,215.0,KFS
2023-03-03 13:36:00,9.98,9.98,9.98,9.98,340.0,KFS
2023-03-03 13:31:00,10.0,10.0,9.9867,9.9867,406.0,KFS
2023-03-03 13:30:00,9.95,10.0,9.95,10.0,5518.0,KFS
2023-03-03 13:27:00,9.965,9.965,9.965,9.965,680.0,KFS
2023-03-03 13:20:00,9.95,9.9695,9.95,9.9695,1000.0,KFS
2023-03-03 13:18:00,9.925,9.95,9.925,9.9499,4825.0,KFS
2023-03-03 13:06:00,9.9,9.9,9.9,9.9,121.0,KFS
2023-03-03 12:48:00,9.95,9.95,9.95,9.95,100.0,KFS
2023-03-03 12:36:00,9.96,9.96,9.96,9.96,100.0,KFS
2023-03-03 12:34:00,9.93,9.93,9.93,9.93,1350.0,KFS
2023-03-03 12:32:00,9.95,9.97,9.95,9.97,630.0,KFS
2023-03-03 12:26:00,9.95,9.95,9.92,9.92,332.0,KFS
2023-03-03 12:16:00,9.95,9.95,9.95,9.95,100.0,KFS
2023-03-03 12:06:00,9.95,9.95,9.95,9.95,100.0,KFS
2023-03-03 11:48:00,9.9799,9.9799,9.91,9.91,679.0,KFS
2023-03-03 11:47:00,9.91,9.91,9.91,9.91,300.0,KFS
2023-03-03 11:43:00,9.91,9.91,9.91,9.91,100.0,KFS
2023-03-03 11:39:00,9.98,9.98,9.98,9.98,200.0,KFS
2023-03-03 11:38:00,9.98,9.98,9.98,9.98,450.0,KFS
2023-03-03 11:37:00,9.98,9.98,9.98,9.98,150.0,KFS
2023-03-03 11:34:00,9.905,9.905,9.905,9.905,100.0,KFS
2023-03-03 11:28:00,9.91,9.91,9.91,9.91,100.0,KFS
2023-03-03 11:21:00,9.905,9.905,9.905,9.905,100.0,KFS
2023-03-03 11:18:00,9.78,9.83,9.78,9.8,3264.0,KFS
2023-03-03 11:17:00,9.75,9.75,9.75,9.75,2296.0,KFS
2023-03-03 11:14:00,9.74,9.75,9.74,9.7498,2333.0,KFS
2023-03-03 10:59:00,9.7499,9.7499,9.7499,9.7499,170.0,KFS
2023-03-03 10:40:00,9.74,9.74,9.74,9.74,100.0,KFS
2023-03-03 10:17:00,9.72,9.73,9.72,9.7299,1400.0,KFS
2023-03-03 10:08:00,9.7,9.7,9.7,9.7,300.0,KFS
2023-03-03 09:57:00,9.72,9.72,9.72,9.72,507.0,KFS
2023-03-03 09:56:00,9.7,9.7,9.7,9.7,253.0,KFS
2023-03-03 09:55:00,9.73,9.73,9.73,9.73,518.0,KFS
2023-03-03 09:54:00,9.715,9.715,9.715,9.715,1000.0,KFS
2023-03-03 09:42:00,9.75,9.75,9.75,9.75,250.0,KFS
2023-03-03 09:38:00,9.701,9.701,9.701,9.701,104.0,KFS
2023-03-03 09:36:00,9.7001,9.7001,9.7,9.7,400.0,KFS
2023-03-03 09:31:00,9.68,9.7,9.68,9.7,664.0,KFS
2023-03-03 07:37:00,9.69,9.7,9.69,9.7,249.0,KFS
2023-03-02 16:00:00,9.65,9.65,9.63,9.65,1173.0,KFS
2023-03-02 15:59:00,9.64,9.64,9.63,9.63,517.0,KFS
2023-03-02 15:58:00,9.645,9.645,9.645,9.645,252.0,KFS
2023-03-02 15:56:00,9.65,9.65,9.64,9.65,4133.0,KFS
2023-03-02 15:55:00,9.64,9.65,9.62,9.65,755.0,KFS
2023-03-02 15:52:00,9.64,9.64,9.64,9.64,150.0,KFS
