date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:53:00,1.89,1.89,1.89,1.89,100.0,AUTL
2023-03-10 16:00:00,1.9,1.9,1.89,1.9,8575.0,AUTL
2023-03-10 15:59:00,1.9,1.9,1.8985,1.9,1750.0,AUTL
2023-03-10 15:58:00,1.89,1.9,1.89,1.9,9256.0,AUTL
2023-03-10 15:57:00,1.89,1.89,1.89,1.89,724.0,AUTL
2023-03-10 15:56:00,1.88,1.89,1.88,1.89,18777.0,AUTL
2023-03-10 15:55:00,1.88,1.88,1.88,1.88,400.0,AUTL
2023-03-10 15:54:00,1.88,1.88,1.875,1.875,2450.0,AUTL
2023-03-10 15:53:00,1.875,1.88,1.875,1.88,459.0,AUTL
2023-03-10 15:52:00,1.88,1.88,1.875,1.875,2735.0,AUTL
2023-03-10 15:51:00,1.875,1.875,1.87,1.875,1200.0,AUTL
2023-03-10 15:50:00,1.875,1.8799,1.87,1.87,850.0,AUTL
2023-03-10 15:49:00,1.88,1.88,1.87,1.875,2688.0,AUTL
2023-03-10 15:48:00,1.875,1.88,1.875,1.88,4112.0,AUTL
2023-03-10 15:47:00,1.875,1.875,1.875,1.875,213.0,AUTL
2023-03-10 15:45:00,1.885,1.885,1.875,1.875,3194.0,AUTL
2023-03-10 15:44:00,1.88,1.88,1.88,1.88,741.0,AUTL
2023-03-10 15:43:00,1.88,1.885,1.88,1.88,1490.0,AUTL
2023-03-10 15:42:00,1.88,1.885,1.88,1.88,1831.0,AUTL
2023-03-10 15:41:00,1.88,1.885,1.88,1.88,4489.0,AUTL
2023-03-10 15:40:00,1.89,1.89,1.89,1.89,100.0,AUTL
2023-03-10 15:38:00,1.885,1.89,1.885,1.885,2760.0,AUTL
2023-03-10 15:36:00,1.89,1.89,1.89,1.89,100.0,AUTL
2023-03-10 15:35:00,1.88,1.885,1.88,1.885,5012.0,AUTL
2023-03-10 15:34:00,1.885,1.885,1.885,1.885,100.0,AUTL
2023-03-10 15:33:00,1.88,1.88,1.88,1.88,220.0,AUTL
2023-03-10 15:32:00,1.89,1.89,1.88,1.88,2785.0,AUTL
2023-03-10 15:31:00,1.885,1.895,1.885,1.89,6297.0,AUTL
2023-03-10 15:29:00,1.885,1.885,1.885,1.885,100.0,AUTL
2023-03-10 15:28:00,1.885,1.885,1.885,1.885,100.0,AUTL
2023-03-10 15:27:00,1.885,1.885,1.885,1.885,1785.0,AUTL
2023-03-10 15:26:00,1.88,1.89,1.88,1.89,540.0,AUTL
2023-03-10 15:25:00,1.88,1.89,1.88,1.89,892.0,AUTL
2023-03-10 15:23:00,1.89,1.89,1.89,1.89,1484.0,AUTL
2023-03-10 15:22:00,1.89,1.895,1.89,1.89,4978.0,AUTL
2023-03-10 15:21:00,1.9,1.9,1.9,1.9,300.0,AUTL
2023-03-10 15:20:00,1.9,1.9,1.9,1.9,1166.0,AUTL
2023-03-10 15:19:00,1.895,1.9,1.895,1.9,740.0,AUTL
2023-03-10 15:18:00,1.895,1.895,1.89,1.895,1225.0,AUTL
2023-03-10 15:15:00,1.9,1.9,1.9,1.9,620.0,AUTL
2023-03-10 15:14:00,1.895,1.9,1.895,1.9,1777.0,AUTL
2023-03-10 15:13:00,1.8973,1.8973,1.8973,1.8973,180.0,AUTL
2023-03-10 15:12:00,1.915,1.915,1.895,1.895,24280.0,AUTL
2023-03-10 15:11:00,1.91,1.92,1.91,1.92,460.0,AUTL
2023-03-10 15:09:00,1.91,1.91,1.91,1.91,200.0,AUTL
2023-03-10 15:07:00,1.915,1.915,1.915,1.915,8786.0,AUTL
2023-03-10 15:06:00,1.92,1.925,1.92,1.92,14364.0,AUTL
2023-03-10 15:04:00,1.91,1.92,1.91,1.92,12204.0,AUTL
2023-03-10 15:03:00,1.905,1.91,1.905,1.91,512.0,AUTL
2023-03-10 15:02:00,1.9,1.91,1.9,1.91,25135.0,AUTL
2023-03-10 15:00:00,1.91,1.91,1.905,1.905,432.0,AUTL
2023-03-10 14:59:00,1.91,1.91,1.91,1.91,100.0,AUTL
