date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 18:30:00,172.13,172.13,172.13,172.13,110.0,FSLR
2023-02-15 17:20:00,173.0,173.0,173.0,173.0,100.0,FSLR
2023-02-15 16:51:00,172.5,172.5,172.5,172.5,100.0,FSLR
2023-02-15 16:43:00,171.85,171.85,171.85,171.85,100.0,FSLR
2023-02-15 16:22:00,171.87,171.87,171.87,171.87,150.0,FSLR
2023-02-15 16:14:00,172.36,172.36,172.36,172.36,244.0,FSLR
2023-02-15 16:03:00,172.36,172.36,172.36,172.36,2378.0,FSLR
2023-02-15 16:02:00,172.36,172.36,172.36,172.36,1137.0,FSLR
2023-02-15 16:01:00,172.36,172.36,172.36,172.36,10395.0,FSLR
2023-02-15 16:00:00,172.31,172.38,172.19,172.36,33254.0,FSLR
2023-02-15 15:59:00,172.3377,172.38,172.28,172.3,16106.0,FSLR
2023-02-15 15:58:00,172.21,172.36,172.09,172.36,15364.0,FSLR
2023-02-15 15:57:00,172.16,172.335,172.16,172.26,18323.0,FSLR
2023-02-15 15:56:00,171.93,172.19,171.88,172.17,14830.0,FSLR
2023-02-15 15:55:00,172.15,172.18,171.9001,171.94,14881.0,FSLR
2023-02-15 15:54:00,172.09,172.19,172.05,172.06,14505.0,FSLR
2023-02-15 15:53:00,172.27,172.28,172.0,172.09,16239.0,FSLR
2023-02-15 15:52:00,172.645,172.65,172.27,172.32,12501.0,FSLR
2023-02-15 15:51:00,172.535,172.78,172.535,172.67,11150.0,FSLR
2023-02-15 15:50:00,172.565,172.66,172.55,172.55,11729.0,FSLR
2023-02-15 15:49:00,172.445,172.58,172.36,172.565,11256.0,FSLR
2023-02-15 15:48:00,172.345,172.47,172.345,172.445,5688.0,FSLR
2023-02-15 15:47:00,172.35,172.352,172.32,172.352,4672.0,FSLR
2023-02-15 15:46:00,172.2557,172.34,172.19,172.33,11786.0,FSLR
2023-02-15 15:45:00,172.21,172.325,172.21,172.285,6431.0,FSLR
2023-02-15 15:44:00,172.05,172.27,171.95,172.22,7058.0,FSLR
2023-02-15 15:43:00,172.03,172.19,171.78,171.995,17605.0,FSLR
2023-02-15 15:42:00,172.52,172.52,172.035,172.035,10484.0,FSLR
2023-02-15 15:41:00,172.535,172.58,172.415,172.52,10694.0,FSLR
2023-02-15 15:40:00,172.53,172.57,172.5,172.525,4285.0,FSLR
2023-02-15 15:39:00,172.41,172.56,172.3201,172.55,7171.0,FSLR
2023-02-15 15:38:00,172.045,172.42,172.045,172.415,8699.0,FSLR
2023-02-15 15:37:00,172.3,172.3,172.03,172.045,8340.0,FSLR
2023-02-15 15:36:00,172.445,172.45,172.29,172.32,6498.0,FSLR
2023-02-15 15:35:00,172.37,172.47,172.36,172.43,7285.0,FSLR
2023-02-15 15:34:00,172.26,172.43,172.22,172.34,7542.0,FSLR
2023-02-15 15:33:00,172.2,172.2699,172.195,172.21,4710.0,FSLR
2023-02-15 15:32:00,172.235,172.26,172.09,172.185,10456.0,FSLR
2023-02-15 15:31:00,172.06,172.27,172.06,172.27,7409.0,FSLR
2023-02-15 15:30:00,172.13,172.14,171.93,171.99,5985.0,FSLR
2023-02-15 15:29:00,171.915,172.09,171.915,172.08,3755.0,FSLR
2023-02-15 15:28:00,171.995,171.995,171.757,171.87,8735.0,FSLR
2023-02-15 15:27:00,171.96,172.09,171.96,171.995,6105.0,FSLR
2023-02-15 15:26:00,171.835,172.09,171.7901,171.96,9212.0,FSLR
2023-02-15 15:25:00,171.735,171.84,171.735,171.84,3320.0,FSLR
2023-02-15 15:24:00,171.75,171.75,171.62,171.73,4831.0,FSLR
2023-02-15 15:23:00,171.6001,171.75,171.6001,171.7,4280.0,FSLR
2023-02-15 15:22:00,171.66,171.73,171.63,171.7,5450.0,FSLR
2023-02-15 15:21:00,171.37,171.63,171.37,171.625,5774.0,FSLR
2023-02-15 15:20:00,171.4035,171.41,171.32,171.37,4908.0,FSLR
2023-02-15 15:19:00,171.46,171.46,171.4,171.45,1937.0,FSLR
2023-02-15 15:18:00,171.39,171.47,171.31,171.47,7395.0,FSLR
2023-02-15 15:17:00,171.2298,171.34,171.2298,171.33,2052.0,FSLR
2023-02-15 15:16:00,171.12,171.25,171.08,171.25,8632.0,FSLR
2023-02-15 15:15:00,171.0,171.26,170.99,171.13,2833.0,FSLR
2023-02-15 15:14:00,171.27,171.28,170.96,170.96,9216.0,FSLR
2023-02-15 15:13:00,171.07,171.29,171.07,171.22,3802.0,FSLR
2023-02-15 15:12:00,171.08,171.125,171.02,171.12,4531.0,FSLR
2023-02-15 15:11:00,171.03,171.11,171.02,171.07,3723.0,FSLR
2023-02-15 15:10:00,171.01,171.03,170.91,171.03,6204.0,FSLR
2023-02-15 15:09:00,171.01,171.02,171.01,171.015,819.0,FSLR
2023-02-15 15:08:00,171.0,171.01,170.96,171.01,2003.0,FSLR
2023-02-15 15:07:00,170.945,170.96,170.94,170.94,1011.0,FSLR
2023-02-15 15:06:00,170.8,170.99,170.69,170.82,3223.0,FSLR
2023-02-15 15:05:00,170.65,170.785,170.6375,170.785,1737.0,FSLR
2023-02-15 15:04:00,170.66,170.7,170.5571,170.645,2422.0,FSLR
2023-02-15 15:03:00,170.49,170.64,170.49,170.61,1168.0,FSLR
2023-02-15 15:02:00,170.51,170.555,170.475,170.475,2434.0,FSLR
2023-02-15 15:01:00,170.47,170.6,170.47,170.56,3131.0,FSLR
2023-02-15 15:00:00,170.43,170.44,170.43,170.44,742.0,FSLR
2023-02-15 14:59:00,170.68,170.68,170.41,170.42,3005.0,FSLR
2023-02-15 14:58:00,170.67,170.71,170.66,170.71,1533.0,FSLR
2023-02-15 14:57:00,170.72,170.73,170.72,170.73,750.0,FSLR
2023-02-15 14:56:00,170.78,170.785,170.72,170.72,1198.0,FSLR
2023-02-15 14:55:00,170.81,170.81,170.73,170.73,889.0,FSLR
2023-02-15 14:54:00,170.85,170.85,170.8,170.8,1143.0,FSLR
2023-02-15 14:53:00,170.76,170.86,170.76,170.85,1970.0,FSLR
2023-02-15 14:52:00,170.9,170.9,170.675,170.7,4989.0,FSLR
2023-02-15 14:51:00,170.94,170.98,170.94,170.955,1530.0,FSLR
2023-02-15 14:50:00,171.09,171.09,170.94,170.95,4479.0,FSLR
2023-02-15 14:49:00,171.2199,171.2199,171.1,171.1,1439.0,FSLR
2023-02-15 14:48:00,171.16,171.16,171.1,171.12,1091.0,FSLR
2023-02-15 14:47:00,171.05,171.185,171.04,171.185,2407.0,FSLR
2023-02-15 14:46:00,170.805,170.97,170.805,170.97,1410.0,FSLR
2023-02-15 14:45:00,170.74,170.78,170.74,170.78,852.0,FSLR
2023-02-15 14:44:00,170.65,170.68,170.65,170.68,322.0,FSLR
2023-02-15 14:43:00,170.52,170.655,170.52,170.655,2545.0,FSLR
2023-02-15 14:42:00,170.59,170.59,170.54,170.54,2699.0,FSLR
2023-02-15 14:41:00,170.52,170.61,170.52,170.61,2895.0,FSLR
2023-02-15 14:40:00,170.62,170.62,170.5201,170.5201,962.0,FSLR
2023-02-15 14:39:00,170.62,170.6886,170.62,170.668,1237.0,FSLR
2023-02-15 14:38:00,170.79,170.8,170.65,170.66,1693.0,FSLR
2023-02-15 14:37:00,170.75,170.75,170.69,170.69,607.0,FSLR
2023-02-15 14:36:00,170.98,170.99,170.83,170.83,696.0,FSLR
2023-02-15 14:35:00,170.95,171.0,170.9,171.0,1261.0,FSLR
2023-02-15 14:34:00,171.0187,171.0187,170.83,170.96,3915.0,FSLR
2023-02-15 14:33:00,170.8285,170.98,170.8285,170.8981,1139.0,FSLR
2023-02-15 14:32:00,170.92,170.92,170.66,170.79,2624.0,FSLR
2023-02-15 14:31:00,170.9,171.0,170.8835,170.935,5613.0,FSLR
2023-02-15 14:30:00,170.84,170.84,170.8,170.84,936.0,FSLR
2023-02-15 14:29:00,170.625,170.625,170.625,170.625,874.0,FSLR
2023-02-15 14:28:00,170.56,170.635,170.54,170.57,1623.0,FSLR
2023-02-15 14:27:00,170.43,170.53,170.374,170.53,1893.0,FSLR
2023-02-15 14:26:00,170.49,170.49,170.49,170.49,398.0,FSLR
2023-02-15 14:25:00,170.5,170.57,170.48,170.57,3612.0,FSLR
2023-02-15 14:24:00,170.43,170.46,170.41,170.41,1816.0,FSLR
2023-02-15 14:23:00,170.39,170.435,170.33,170.33,1244.0,FSLR
2023-02-15 14:22:00,170.23,170.39,170.23,170.3,1568.0,FSLR
2023-02-15 14:21:00,170.0,170.17,170.0,170.16,3086.0,FSLR
2023-02-15 14:20:00,170.12,170.12,169.87,169.8901,3594.0,FSLR
2023-02-15 14:19:00,170.08,170.12,170.07,170.12,2131.0,FSLR
2023-02-15 14:18:00,170.115,170.115,170.03,170.09,1369.0,FSLR
2023-02-15 14:17:00,170.495,170.495,170.115,170.115,2846.0,FSLR
2023-02-15 14:16:00,170.43,170.495,170.43,170.495,1076.0,FSLR
2023-02-15 14:15:00,170.43,170.435,170.38,170.39,1368.0,FSLR
2023-02-15 14:14:00,170.46,170.46,170.28,170.28,985.0,FSLR
2023-02-15 14:13:00,170.42,170.42,170.41,170.41,317.0,FSLR
2023-02-15 14:12:00,170.385,170.47,170.385,170.47,1291.0,FSLR
2023-02-15 14:11:00,170.172,170.39,170.172,170.35,1708.0,FSLR
2023-02-15 14:10:00,170.21,170.36,170.2,170.22,5896.0,FSLR
2023-02-15 14:09:00,170.1,170.2231,170.1,170.2,1928.0,FSLR
2023-02-15 14:08:00,170.29,170.29,170.1,170.1,3738.0,FSLR
2023-02-15 14:07:00,170.215,170.42,170.215,170.29,3550.0,FSLR
2023-02-15 14:06:00,170.25,170.25,170.14,170.14,1182.0,FSLR
2023-02-15 14:05:00,170.21,170.28,170.14,170.19,2248.0,FSLR
2023-02-15 14:04:00,170.35,170.35,170.27,170.27,1213.0,FSLR
2023-02-15 14:03:00,170.27,170.35,170.27,170.35,2896.0,FSLR
2023-02-15 14:02:00,170.29,170.29,170.23,170.245,751.0,FSLR
2023-02-15 14:00:00,170.39,170.42,170.39,170.42,550.0,FSLR
2023-02-15 13:59:00,170.58,170.58,170.54,170.54,1032.0,FSLR
2023-02-15 13:58:00,170.59,170.6,170.53,170.53,1987.0,FSLR
2023-02-15 13:57:00,170.51,170.63,170.51,170.63,2005.0,FSLR
2023-02-15 13:56:00,170.43,170.43,170.41,170.41,1300.0,FSLR
2023-02-15 13:55:00,170.48,170.48,170.48,170.48,258.0,FSLR
2023-02-15 13:54:00,170.36,170.5,170.36,170.5,1028.0,FSLR
2023-02-15 13:53:00,170.32,170.32,170.275,170.305,615.0,FSLR
2023-02-15 13:52:00,170.0,170.4099,170.0,170.33,4365.0,FSLR
2023-02-15 13:51:00,170.145,170.145,170.0,170.0,821.0,FSLR
2023-02-15 13:50:00,170.12,170.2,170.11,170.11,791.0,FSLR
2023-02-15 13:49:00,170.115,170.115,170.06,170.08,321.0,FSLR
2023-02-15 13:48:00,170.18,170.19,170.08,170.08,1836.0,FSLR
2023-02-15 13:47:00,170.33,170.33,170.25,170.25,2330.0,FSLR
2023-02-15 13:46:00,170.41,170.4207,170.37,170.37,706.0,FSLR
2023-02-15 13:45:00,170.47,170.47,170.3135,170.3135,820.0,FSLR
2023-02-15 13:44:00,170.74,170.74,170.4,170.47,3704.0,FSLR
2023-02-15 13:43:00,170.61,170.69,170.61,170.69,1422.0,FSLR
2023-02-15 13:42:00,170.62,170.62,170.51,170.54,2092.0,FSLR
2023-02-15 13:41:00,170.665,170.665,170.665,170.665,196.0,FSLR
2023-02-15 13:40:00,170.6739,170.6739,170.6739,170.6739,1348.0,FSLR
2023-02-15 13:39:00,170.56,170.6873,170.5,170.5975,1665.0,FSLR
2023-02-15 13:38:00,170.56,170.56,170.43,170.48,682.0,FSLR
2023-02-15 13:37:00,170.25,170.405,170.1612,170.395,3398.0,FSLR
2023-02-15 13:36:00,170.35,170.42,170.21,170.42,1380.0,FSLR
2023-02-15 13:35:00,170.24,170.36,170.24,170.36,1348.0,FSLR
2023-02-15 13:34:00,170.09,170.23,170.04,170.165,2051.0,FSLR
2023-02-15 13:33:00,170.39,170.4,170.1828,170.1828,1837.0,FSLR
2023-02-15 13:32:00,170.43,170.45,170.41,170.41,912.0,FSLR
2023-02-15 13:31:00,170.69,170.7379,170.46,170.49,3597.0,FSLR
2023-02-15 13:30:00,170.4985,170.61,170.4985,170.61,2590.0,FSLR
2023-02-15 13:29:00,170.39,170.59,170.39,170.4925,2117.0,FSLR
2023-02-15 13:28:00,170.15,170.3315,170.15,170.3095,1448.0,FSLR
2023-02-15 13:27:00,170.44,170.44,170.18,170.2385,3127.0,FSLR
2023-02-15 13:26:00,170.35,170.4,170.3373,170.385,1068.0,FSLR
2023-02-15 13:25:00,170.36,170.39,170.34,170.34,1450.0,FSLR
2023-02-15 13:24:00,170.48,170.54,170.3581,170.3581,3665.0,FSLR
2023-02-15 13:23:00,170.55,170.55,170.41,170.41,2080.0,FSLR
2023-02-15 13:22:00,170.28,170.577,170.28,170.48,2772.0,FSLR
2023-02-15 13:21:00,170.01,170.33,169.92,170.33,4870.0,FSLR
2023-02-15 13:20:00,170.0,170.1,170.0,170.1,1221.0,FSLR
2023-02-15 13:19:00,170.06,170.11,169.9951,170.01,3311.0,FSLR
2023-02-15 13:18:00,170.0802,170.0802,170.02,170.02,1074.0,FSLR
2023-02-15 13:17:00,170.195,170.195,170.08,170.08,1885.0,FSLR
2023-02-15 13:16:00,170.0601,170.16,170.0601,170.16,1216.0,FSLR
2023-02-15 13:15:00,170.06,170.06,170.06,170.06,268.0,FSLR
2023-02-15 13:14:00,170.26,170.26,170.09,170.09,2104.0,FSLR
2023-02-15 13:13:00,170.195,170.195,170.1351,170.1351,688.0,FSLR
2023-02-15 13:12:00,169.97,170.245,169.97,170.245,4247.0,FSLR
2023-02-15 13:11:00,170.41,170.418,170.0,170.0,5419.0,FSLR
2023-02-15 13:10:00,170.325,170.42,170.325,170.41,2215.0,FSLR
2023-02-15 13:09:00,170.315,170.315,170.26,170.29,949.0,FSLR
2023-02-15 13:08:00,170.39,170.5199,170.3146,170.3146,3894.0,FSLR
2023-02-15 13:07:00,170.41,170.41,170.36,170.36,1213.0,FSLR
