date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 18:26:00,0.3535,0.3535,0.3535,0.3535,100.0,ADIL
2023-02-10 17:06:00,0.3535,0.3535,0.3535,0.3535,200.0,ADIL
2023-02-10 16:56:00,0.35,0.35,0.35,0.35,100.0,ADIL
2023-02-10 16:33:00,0.3535,0.3535,0.3535,0.3535,150.0,ADIL
2023-02-10 15:57:00,0.3399,0.3399,0.3399,0.3399,128.0,ADIL
2023-02-10 15:50:00,0.3361,0.3361,0.3361,0.3361,250.0,ADIL
2023-02-10 15:43:00,0.3362,0.3362,0.3362,0.3362,758.0,ADIL
2023-02-10 15:28:00,0.3499,0.3499,0.349,0.349,1020.0,ADIL
2023-02-10 15:19:00,0.34,0.34,0.34,0.34,253.0,ADIL
2023-02-10 15:18:00,0.3361,0.3361,0.3361,0.3361,135.0,ADIL
2023-02-10 15:10:00,0.34,0.34,0.337,0.337,3632.0,ADIL
2023-02-10 15:01:00,0.3385,0.3385,0.3385,0.3385,367.0,ADIL
2023-02-10 14:53:00,0.3399,0.3399,0.3399,0.3399,500.0,ADIL
2023-02-10 14:52:00,0.3399,0.3399,0.3385,0.3385,1060.0,ADIL
2023-02-10 14:51:00,0.34,0.34,0.3385,0.3385,560.0,ADIL
2023-02-10 14:25:00,0.35,0.35,0.35,0.35,100.0,ADIL
2023-02-10 13:52:00,0.3371,0.3371,0.3371,0.3371,1000.0,ADIL
2023-02-10 13:08:00,0.35,0.35,0.35,0.35,100.0,ADIL
2023-02-10 12:48:00,0.3525,0.3525,0.3525,0.3525,100.0,ADIL
2023-02-10 12:41:00,0.3401,0.3401,0.336,0.336,10052.0,ADIL
2023-02-10 12:40:00,0.3524,0.3524,0.3524,0.3524,540.0,ADIL
2023-02-10 12:38:00,0.3402,0.3402,0.3402,0.3402,1000.0,ADIL
2023-02-10 12:28:00,0.3463,0.3463,0.3463,0.3463,405.0,ADIL
2023-02-10 12:19:00,0.348,0.348,0.348,0.348,100.0,ADIL
2023-02-10 12:08:00,0.3463,0.3463,0.3463,0.3463,2000.0,ADIL
2023-02-10 11:55:00,0.3401,0.3401,0.3401,0.3401,216.0,ADIL
2023-02-10 11:49:00,0.3419,0.3419,0.3419,0.3419,100.0,ADIL
2023-02-10 11:19:00,0.3535,0.3535,0.3535,0.3535,500.0,ADIL
2023-02-10 11:02:00,0.3401,0.3401,0.3401,0.3401,3000.0,ADIL
