date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 18:06:00,218.34,218.34,218.34,218.34,115.0,ALB
2023-03-24 16:36:00,217.81,217.81,217.79,217.79,553.0,ALB
2023-03-24 16:26:00,217.79,217.79,217.79,217.79,104.0,ALB
2023-03-24 16:12:00,217.79,217.79,217.79,217.79,687.0,ALB
2023-03-24 16:03:00,217.79,217.79,217.79,217.79,713.0,ALB
2023-03-24 16:02:00,217.79,217.79,217.79,217.79,3928.0,ALB
2023-03-24 16:01:00,217.79,217.79,217.79,217.79,10677.0,ALB
2023-03-24 16:00:00,217.78,217.94,217.62,217.79,26313.0,ALB
2023-03-24 15:59:00,217.535,217.81,217.535,217.755,14201.0,ALB
2023-03-24 15:58:00,217.21,217.64,217.19,217.48,18921.0,ALB
2023-03-24 15:57:00,216.805,217.185,216.805,217.145,5909.0,ALB
2023-03-24 15:56:00,216.94,217.0,216.78,216.845,7265.0,ALB
2023-03-24 15:55:00,216.82,216.975,216.7,216.97,6936.0,ALB
2023-03-24 15:54:00,216.68,216.89,216.67,216.8,8896.0,ALB
2023-03-24 15:53:00,216.58,216.785,216.55,216.71,10472.0,ALB
2023-03-24 15:52:00,216.83,216.835,216.56,216.66,3082.0,ALB
2023-03-24 15:51:00,216.55,217.77,216.495,216.94,19727.0,ALB
2023-03-24 15:50:00,217.06,217.06,216.62,216.62,3646.0,ALB
2023-03-24 15:49:00,217.36,217.36,217.09,217.21,49747.0,ALB
2023-03-24 15:48:00,217.33,217.48,217.3,217.3,5622.0,ALB
2023-03-24 15:47:00,217.39,217.49,217.185,217.32,16746.0,ALB
2023-03-24 15:46:00,217.44,217.56,217.38,217.43,5037.0,ALB
2023-03-24 15:45:00,217.38,217.47,217.35,217.435,5361.0,ALB
2023-03-24 15:44:00,217.35,217.58,217.35,217.5,2339.0,ALB
2023-03-24 15:43:00,217.23,217.37,216.99,217.36,12152.0,ALB
2023-03-24 15:42:00,217.32,217.5,217.23,217.23,1696.0,ALB
2023-03-24 15:41:00,217.52,217.52,217.26,217.285,2340.0,ALB
2023-03-24 15:40:00,217.62,217.72,217.46,217.66,23665.0,ALB
2023-03-24 15:39:00,217.57,217.81,217.535,217.535,4395.0,ALB
2023-03-24 15:38:00,217.545,217.545,217.44,217.505,2721.0,ALB
2023-03-24 15:37:00,217.5,217.63,217.48,217.54,29640.0,ALB
2023-03-24 15:36:00,217.5,217.64,217.5,217.54,2849.0,ALB
2023-03-24 15:35:00,217.32,217.54,217.32,217.54,5608.0,ALB
