date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,10.57,10.59,10.57,10.59,250.0,MHN
2023-03-31 15:59:00,10.57,10.57,10.56,10.565,1003.0,MHN
2023-03-31 15:50:00,10.565,10.565,10.565,10.565,979.0,MHN
2023-03-31 15:45:00,10.57,10.57,10.57,10.57,215.0,MHN
2023-03-31 15:26:00,10.565,10.565,10.565,10.565,922.0,MHN
2023-03-31 15:24:00,10.57,10.57,10.57,10.57,100.0,MHN
2023-03-31 15:18:00,10.57,10.57,10.57,10.57,200.0,MHN
2023-03-31 15:07:00,10.57,10.57,10.57,10.57,400.0,MHN
2023-03-31 15:00:00,10.57,10.57,10.57,10.57,132.0,MHN
2023-03-31 14:38:00,10.57,10.57,10.57,10.57,700.0,MHN
2023-03-31 14:30:00,10.57,10.57,10.57,10.57,200.0,MHN
2023-03-31 13:57:00,10.56,10.56,10.56,10.56,100.0,MHN
2023-03-31 13:22:00,10.57,10.57,10.57,10.57,1000.0,MHN
2023-03-31 13:21:00,10.57,10.57,10.57,10.57,200.0,MHN
2023-03-31 13:18:00,10.57,10.575,10.57,10.57,3259.0,MHN
2023-03-31 13:17:00,10.57,10.57,10.57,10.57,100.0,MHN
2023-03-31 13:13:00,10.57,10.57,10.57,10.57,100.0,MHN
2023-03-31 13:12:00,10.58,10.58,10.58,10.58,2500.0,MHN
2023-03-31 12:27:00,10.57,10.57,10.56,10.56,1581.0,MHN
2023-03-31 12:22:00,10.585,10.585,10.58,10.58,998.0,MHN
2023-03-31 11:51:00,10.57,10.5736,10.57,10.5736,1152.0,MHN
2023-03-31 11:00:00,10.57,10.57,10.57,10.57,205.0,MHN
2023-03-31 10:47:00,10.5519,10.5519,10.5519,10.5519,285.0,MHN
2023-03-31 10:42:00,10.55,10.55,10.55,10.55,100.0,MHN
2023-03-31 10:31:00,10.55,10.55,10.55,10.55,301.0,MHN
2023-03-31 10:30:00,10.57,10.57,10.55,10.55,1414.0,MHN
2023-03-31 10:26:00,10.56,10.56,10.56,10.56,100.0,MHN
2023-03-31 10:24:00,10.57,10.5701,10.57,10.5701,1530.0,MHN
2023-03-31 10:20:00,10.6,10.6,10.58,10.58,595.0,MHN
2023-03-31 10:19:00,10.58,10.58,10.58,10.58,100.0,MHN
2023-03-31 10:14:00,10.58,10.58,10.58,10.58,100.0,MHN
2023-03-31 10:11:00,10.58,10.58,10.58,10.58,300.0,MHN
2023-03-31 10:07:00,10.58,10.58,10.58,10.58,100.0,MHN
2023-03-31 10:00:00,10.58,10.58,10.58,10.58,100.0,MHN
2023-03-31 09:51:00,10.61,10.61,10.61,10.61,100.0,MHN
2023-03-31 09:43:00,10.59,10.59,10.59,10.59,100.0,MHN
2023-03-31 09:31:00,10.56,10.56,10.56,10.56,2169.0,MHN
2023-03-30 16:00:00,10.495,10.5,10.49,10.49,876.0,MHN
2023-03-30 15:57:00,10.49,10.49,10.49,10.49,100.0,MHN
2023-03-30 15:56:00,10.495,10.495,10.495,10.495,100.0,MHN
2023-03-30 15:51:00,10.49,10.49,10.49,10.49,100.0,MHN
2023-03-30 15:06:00,10.5101,10.5101,10.51,10.51,4360.0,MHN
2023-03-30 14:58:00,10.525,10.525,10.525,10.525,102.0,MHN
2023-03-30 14:38:00,10.525,10.525,10.525,10.525,100.0,MHN
2023-03-30 14:34:00,10.51,10.51,10.51,10.51,144.0,MHN
2023-03-30 14:29:00,10.51,10.51,10.51,10.51,700.0,MHN
2023-03-30 14:17:00,10.53,10.53,10.52,10.52,200.0,MHN
