date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,1.82,1.82,1.82,1.82,314.0,BDTX
2023-03-24 16:00:00,1.81,1.82,1.8,1.81,2396.0,BDTX
2023-03-24 15:59:00,1.8,1.8,1.8,1.8,100.0,BDTX
2023-03-24 15:57:00,1.82,1.82,1.82,1.82,100.0,BDTX
2023-03-24 15:56:00,1.81,1.81,1.81,1.81,115.0,BDTX
2023-03-24 15:51:00,1.81,1.81,1.81,1.81,203.0,BDTX
2023-03-24 15:47:00,1.82,1.82,1.81,1.82,4693.0,BDTX
2023-03-24 15:40:00,1.81,1.81,1.81,1.81,700.0,BDTX
2023-03-24 15:39:00,1.82,1.83,1.82,1.83,12864.0,BDTX
2023-03-24 15:37:00,1.81,1.81,1.81,1.81,100.0,BDTX
2023-03-24 15:36:00,1.83,1.83,1.83,1.83,218.0,BDTX
2023-03-24 15:32:00,1.83,1.83,1.82,1.82,659.0,BDTX
2023-03-24 15:27:00,1.82,1.82,1.82,1.82,306.0,BDTX
2023-03-24 15:25:00,1.82,1.82,1.82,1.82,200.0,BDTX
2023-03-24 15:23:00,1.82,1.82,1.82,1.82,400.0,BDTX
2023-03-24 15:21:00,1.82,1.82,1.82,1.82,100.0,BDTX
2023-03-24 15:16:00,1.82,1.82,1.82,1.82,307.0,BDTX
2023-03-24 15:14:00,1.82,1.82,1.82,1.82,107.0,BDTX
2023-03-24 15:12:00,1.82,1.82,1.81,1.81,560.0,BDTX
2023-03-24 15:10:00,1.82,1.82,1.82,1.82,100.0,BDTX
2023-03-24 15:03:00,1.82,1.82,1.82,1.82,203.0,BDTX
2023-03-24 14:59:00,1.82,1.82,1.82,1.82,200.0,BDTX
2023-03-24 14:54:00,1.82,1.82,1.82,1.82,300.0,BDTX
2023-03-24 14:50:00,1.82,1.82,1.82,1.82,220.0,BDTX
2023-03-24 14:48:00,1.81,1.82,1.81,1.82,200.0,BDTX
2023-03-24 14:42:00,1.81,1.82,1.81,1.82,593.0,BDTX
2023-03-24 14:38:00,1.82,1.82,1.82,1.82,200.0,BDTX
2023-03-24 14:34:00,1.82,1.82,1.82,1.82,200.0,BDTX
2023-03-24 14:29:00,1.82,1.82,1.82,1.82,200.0,BDTX
2023-03-24 14:25:00,1.82,1.82,1.82,1.82,203.0,BDTX
2023-03-24 14:18:00,1.815,1.815,1.81,1.81,653.0,BDTX
2023-03-24 14:09:00,1.8023,1.8023,1.8023,1.8023,450.0,BDTX
2023-03-24 13:57:00,1.81,1.81,1.81,1.81,575.0,BDTX
2023-03-24 13:56:00,1.82,1.82,1.82,1.82,200.0,BDTX
2023-03-24 13:37:00,1.815,1.815,1.8008,1.8008,500.0,BDTX
2023-03-24 13:36:00,1.8254,1.8254,1.8254,1.8254,347.0,BDTX
2023-03-24 13:33:00,1.82,1.82,1.82,1.82,450.0,BDTX
2023-03-24 13:32:00,1.84,1.84,1.8,1.82,5427.0,BDTX
2023-03-24 13:21:00,1.84,1.84,1.84,1.84,100.0,BDTX
2023-03-24 13:12:00,1.85,1.85,1.85,1.85,400.0,BDTX
2023-03-24 13:11:00,1.8553,1.8553,1.81,1.85,1004.0,BDTX
2023-03-24 12:58:00,1.8301,1.8301,1.83,1.83,2290.0,BDTX
2023-03-24 12:56:00,1.83,1.83,1.83,1.83,110.0,BDTX
2023-03-24 12:44:00,1.83,1.85,1.83,1.85,415.0,BDTX
2023-03-24 12:43:00,1.85,1.85,1.84,1.84,819.0,BDTX
2023-03-24 12:42:00,1.85,1.85,1.83,1.83,3460.0,BDTX
2023-03-24 12:34:00,1.85,1.85,1.85,1.85,422.0,BDTX
2023-03-24 12:33:00,1.85,1.85,1.83,1.84,925.0,BDTX
2023-03-24 12:32:00,1.85,1.85,1.84,1.85,581.0,BDTX
2023-03-24 12:13:00,1.845,1.845,1.845,1.845,100.0,BDTX
2023-03-24 12:12:00,1.83,1.86,1.83,1.86,355.0,BDTX
2023-03-24 11:53:00,1.83,1.83,1.83,1.83,201.0,BDTX
2023-03-24 11:52:00,1.83,1.83,1.83,1.83,100.0,BDTX
2023-03-24 11:46:00,1.84,1.84,1.84,1.84,327.0,BDTX
2023-03-24 11:45:00,1.85,1.85,1.85,1.85,900.0,BDTX
2023-03-24 11:44:00,1.85,1.85,1.85,1.85,200.0,BDTX
2023-03-24 11:43:00,1.835,1.85,1.835,1.85,640.0,BDTX
2023-03-24 11:41:00,1.835,1.835,1.835,1.835,350.0,BDTX
2023-03-24 11:35:00,1.85,1.85,1.82,1.82,580.0,BDTX
2023-03-24 11:16:00,1.85,1.85,1.85,1.85,105.0,BDTX
2023-03-24 10:50:00,1.85,1.85,1.85,1.85,100.0,BDTX
2023-03-24 10:34:00,1.85,1.85,1.85,1.85,100.0,BDTX
2023-03-24 10:27:00,1.88,1.88,1.88,1.88,150.0,BDTX
2023-03-24 10:19:00,1.865,1.865,1.865,1.865,200.0,BDTX
2023-03-24 10:04:00,1.81,1.835,1.803,1.835,1870.0,BDTX
2023-03-24 10:02:00,1.82,1.84,1.82,1.84,206.0,BDTX
2023-03-24 10:01:00,1.85,1.852,1.85,1.85,811.0,BDTX
2023-03-24 09:56:00,1.87,1.87,1.85,1.85,200.0,BDTX
