date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,1.08,1.12,1.08,1.12,1650.0,DTSS
2023-05-09 15:59:00,1.08,1.08,1.075,1.075,1329.0,DTSS
2023-05-09 15:58:00,1.08,1.1,1.0798,1.1,650.0,DTSS
2023-05-09 15:57:00,1.1,1.1,1.08,1.08,1204.0,DTSS
2023-05-09 15:56:00,1.08,1.08,1.075,1.08,770.0,DTSS
2023-05-09 15:01:00,1.08,1.08,1.08,1.08,100.0,DTSS
2023-05-09 14:52:00,1.0893,1.0893,1.0893,1.0893,150.0,DTSS
2023-05-09 12:15:00,1.07,1.07,1.07,1.07,200.0,DTSS
2023-05-09 11:44:00,1.0862,1.0962,1.0862,1.0962,1000.0,DTSS
2023-05-09 11:42:00,1.07,1.07,1.07,1.07,379.0,DTSS
2023-05-09 11:41:00,1.07,1.07,1.07,1.07,100.0,DTSS
2023-05-09 11:03:00,1.1,1.1,1.1,1.1,200.0,DTSS
2023-05-09 10:18:00,1.105,1.105,1.105,1.105,117.0,DTSS
2023-05-09 10:01:00,1.105,1.105,1.105,1.105,200.0,DTSS
2023-05-09 09:33:00,1.1,1.1,1.1,1.1,300.0,DTSS
2023-05-09 09:32:00,1.13,1.13,1.13,1.13,100.0,DTSS
2023-05-09 09:31:00,1.06,1.06,1.06,1.06,5026.0,DTSS
2023-05-08 16:00:00,1.1221,1.1273,1.1221,1.1273,201.0,DTSS
2023-05-08 15:51:00,1.1262,1.1262,1.1259,1.1259,300.0,DTSS
2023-05-08 15:41:00,1.1279,1.1279,1.1262,1.1262,200.0,DTSS
2023-05-08 15:40:00,1.1,1.1,1.1,1.1,400.0,DTSS
2023-05-08 15:08:00,1.1,1.13,1.1,1.1272,800.0,DTSS
2023-05-08 14:01:00,1.13,1.13,1.13,1.13,2039.0,DTSS
2023-05-08 14:00:00,1.13,1.13,1.13,1.13,321.0,DTSS
2023-05-08 13:57:00,1.13,1.13,1.13,1.13,100.0,DTSS
2023-05-08 13:44:00,1.1316,1.1316,1.13,1.13,400.0,DTSS
2023-05-08 13:08:00,1.1369,1.1369,1.1369,1.1369,100.0,DTSS
2023-05-08 12:56:00,1.1301,1.1301,1.1301,1.1301,300.0,DTSS
2023-05-08 12:47:00,1.13,1.13,1.13,1.13,800.0,DTSS
2023-05-08 09:58:00,1.14,1.14,1.14,1.14,498.0,DTSS
2023-05-08 09:57:00,1.1393,1.14,1.1393,1.14,1722.0,DTSS
2023-05-08 09:39:00,1.1309,1.1309,1.1309,1.1309,500.0,DTSS
2023-05-08 09:34:00,1.14,1.14,1.14,1.14,182.0,DTSS
2023-05-08 09:31:00,1.14,1.15,1.14,1.15,300.0,DTSS
2023-05-05 14:46:00,1.1264,1.1264,1.1264,1.1264,100.0,DTSS
2023-05-05 14:45:00,1.115,1.115,1.115,1.115,400.0,DTSS
2023-05-05 14:23:00,1.1,1.1,1.1,1.1,185.0,DTSS
2023-05-05 14:00:00,1.124,1.124,1.124,1.124,100.0,DTSS
2023-05-05 13:59:00,1.102,1.1038,1.102,1.1038,691.0,DTSS
2023-05-05 13:27:00,1.1001,1.1001,1.1001,1.1001,1000.0,DTSS
2023-05-05 13:07:00,1.12,1.13,1.12,1.13,300.0,DTSS
2023-05-05 11:17:00,1.1,1.13,1.1,1.13,800.0,DTSS
2023-05-05 11:16:00,1.1,1.1,1.1,1.1,800.0,DTSS
2023-05-05 10:04:00,1.1362,1.1362,1.1362,1.1362,100.0,DTSS
2023-05-05 10:03:00,1.11,1.11,1.1,1.1,690.0,DTSS
2023-05-05 09:48:00,1.0844,1.0844,1.0844,1.0844,1500.0,DTSS
2023-05-05 09:37:00,1.12,1.12,1.12,1.12,296.0,DTSS
2023-05-05 09:32:00,1.1301,1.16,1.1301,1.16,260.0,DTSS
2023-05-05 09:26:00,1.16,1.16,1.16,1.16,100.0,DTSS
2023-05-04 12:51:00,1.1229,1.1229,1.1229,1.1229,100.0,DTSS
2023-05-04 12:49:00,1.11,1.11,1.11,1.11,310.0,DTSS
2023-05-04 11:40:00,1.1299,1.1299,1.1299,1.1299,406.0,DTSS
2023-05-04 11:03:00,1.11,1.11,1.11,1.11,246.0,DTSS
2023-05-04 10:47:00,1.1022,1.1022,1.1022,1.1022,500.0,DTSS
2023-05-04 10:29:00,1.12,1.12,1.12,1.12,200.0,DTSS
2023-05-04 10:28:00,1.1399,1.1399,1.1399,1.1399,1000.0,DTSS
2023-05-04 10:18:00,1.1472,1.1472,1.1472,1.1472,100.0,DTSS
2023-05-04 09:46:00,1.1086,1.1086,1.1086,1.1086,200.0,DTSS
2023-05-04 09:31:00,1.1688,1.1688,1.1688,1.1688,115.0,DTSS
2023-05-03 16:00:00,1.1392,1.1393,1.1392,1.1393,296.0,DTSS
2023-05-03 15:58:00,1.11,1.11,1.11,1.11,200.0,DTSS
2023-05-03 15:29:00,1.125,1.125,1.125,1.125,500.0,DTSS
2023-05-03 13:03:00,1.148,1.148,1.1416,1.1462,1748.0,DTSS
