date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 14:48:00,23.75,23.75,23.75,23.75,199.0,OPOF
2023-03-20 11:50:00,23.4,23.4,23.4,23.4,163.0,OPOF
2023-03-20 11:27:00,23.4,23.4,23.4,23.4,239.0,OPOF
2023-03-20 11:01:00,23.64,23.64,23.64,23.64,215.0,OPOF
2023-03-20 10:54:00,23.27,23.68,23.27,23.63,775.0,OPOF
2023-03-20 10:11:00,23.29,23.29,23.2,23.2,216.0,OPOF
2023-03-20 10:07:00,23.39,23.39,23.39,23.39,216.0,OPOF
2023-03-20 09:57:00,23.27,23.2994,23.27,23.2994,465.0,OPOF
2023-03-17 15:59:00,23.8,23.8,23.8,23.8,101.0,OPOF
2023-03-17 15:55:00,23.5,23.5,23.5,23.5,100.0,OPOF
2023-03-17 15:53:00,23.62,23.66,23.62,23.66,607.0,OPOF
2023-03-17 15:51:00,24.51,24.51,23.51,23.51,2129.0,OPOF
2023-03-17 10:15:00,25.2,25.2,25.2,25.2,199.0,OPOF
2023-03-16 15:47:00,24.42,24.42,24.42,24.42,100.0,OPOF
2023-03-16 14:42:00,24.84,25.13,24.84,25.13,203.0,OPOF
2023-03-16 14:35:00,24.79,24.79,24.79,24.79,180.0,OPOF
2023-03-16 13:49:00,24.73,24.75,24.71,24.75,604.0,OPOF
2023-03-16 10:36:00,24.4709,24.4709,24.4709,24.4709,200.0,OPOF
2023-03-16 09:31:00,24.21,24.21,24.21,24.21,309.0,OPOF
2023-03-15 12:58:00,24.51,24.51,24.5,24.5,440.0,OPOF
2023-03-15 11:52:00,24.39,24.39,24.39,24.39,171.0,OPOF
2023-03-15 11:51:00,25.12,25.12,25.12,25.12,487.0,OPOF
2023-03-15 10:52:00,24.84,24.84,24.84,24.84,232.0,OPOF
2023-03-15 10:51:00,24.66,24.66,24.56,24.56,301.0,OPOF
2023-03-14 15:38:00,25.5,26.12,25.5,25.5,1111.0,OPOF
2023-03-14 12:29:00,25.5,25.5,25.5,25.5,523.0,OPOF
2023-03-14 11:08:00,26.023,26.03,25.93,25.93,1288.0,OPOF
2023-03-14 10:00:00,27.29,27.29,27.29,27.29,196.0,OPOF
2023-03-13 14:23:00,25.5907,25.5907,25.5907,25.5907,995.0,OPOF
2023-03-13 13:15:00,25.65,25.65,25.65,25.65,340.0,OPOF
2023-03-13 12:42:00,25.93,25.93,25.93,25.93,202.0,OPOF
2023-03-13 10:08:00,26.0,26.0,26.0,26.0,100.0,OPOF
2023-03-13 09:59:00,26.03,26.03,26.03,26.03,100.0,OPOF
2023-03-13 09:58:00,26.0,26.0,26.0,26.0,100.0,OPOF
2023-03-10 15:03:00,26.88,26.92,26.88,26.92,308.0,OPOF
2023-03-10 14:36:00,27.1,27.1,27.1,27.1,254.0,OPOF
2023-03-10 14:35:00,27.66,27.66,27.66,27.66,346.0,OPOF
2023-03-10 14:21:00,27.68,27.68,27.68,27.68,160.0,OPOF
2023-03-10 09:52:00,27.19,27.19,27.19,27.19,138.0,OPOF
2023-03-10 09:31:00,28.71,28.71,28.71,28.71,129.0,OPOF
2023-03-09 09:43:00,27.57,27.57,27.57,27.57,388.0,OPOF
2023-03-09 09:31:00,27.54,27.54,27.4,27.4,380.0,OPOF
2023-03-08 15:30:00,27.39,27.39,27.39,27.39,278.0,OPOF
2023-03-08 15:29:00,27.34,27.34,27.34,27.34,102.0,OPOF
2023-03-08 15:15:00,27.24,27.24,27.24,27.24,400.0,OPOF
2023-03-08 14:20:00,27.45,27.45,27.45,27.45,213.0,OPOF
2023-03-08 13:30:00,27.49,27.49,27.49,27.49,100.0,OPOF
2023-03-08 12:40:00,27.49,27.49,27.49,27.49,100.0,OPOF
2023-03-08 11:15:00,27.39,27.39,27.33,27.33,237.0,OPOF
2023-03-08 11:07:00,27.52,27.52,27.52,27.52,100.0,OPOF
2023-03-08 10:52:00,27.36,27.53,27.36,27.53,275.0,OPOF
2023-03-08 10:51:00,27.53,27.53,27.53,27.53,164.0,OPOF
2023-03-08 10:14:00,27.53,27.65,27.53,27.65,714.0,OPOF
2023-03-08 09:31:00,27.78,27.78,27.78,27.78,105.0,OPOF
2023-03-07 15:04:00,27.42,27.42,27.42,27.42,201.0,OPOF
2023-03-07 13:02:00,26.9428,26.9428,26.9428,26.9428,1737.0,OPOF
2023-03-07 11:42:00,27.41,27.41,27.41,27.41,106.0,OPOF
2023-03-07 11:05:00,27.4,27.4,27.4,27.4,286.0,OPOF
2023-03-07 10:01:00,27.99,27.99,27.4,27.4,1073.0,OPOF
2023-03-07 09:57:00,27.99,27.99,27.99,27.99,105.0,OPOF
2023-03-07 09:54:00,28.72,28.72,28.72,28.72,109.0,OPOF
