date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 19:20:00,116.52,116.52,116.52,116.52,100.0,FMC
2023-03-15 16:20:00,116.05,116.05,116.05,116.05,262.0,FMC
2023-03-15 16:05:00,116.05,116.05,116.05,116.05,46293.0,FMC
2023-03-15 16:00:00,115.95,116.08,115.92,116.08,28841.0,FMC
2023-03-15 15:59:00,115.86,115.96,115.86,115.95,9254.0,FMC
2023-03-15 15:58:00,115.765,115.87,115.74,115.87,8534.0,FMC
2023-03-15 15:57:00,115.685,115.76,115.66,115.755,9430.0,FMC
2023-03-15 15:56:00,115.595,115.76,115.595,115.685,15056.0,FMC
2023-03-15 15:55:00,115.58,115.62,115.505,115.58,9953.0,FMC
2023-03-15 15:54:00,115.625,115.625,115.55,115.585,5948.0,FMC
2023-03-15 15:53:00,115.59,115.64,115.59,115.63,4537.0,FMC
2023-03-15 15:52:00,115.61,115.61,115.55,115.57,3491.0,FMC
2023-03-15 15:51:00,115.64,115.71,115.54,115.66,9219.0,FMC
2023-03-15 15:50:00,115.655,115.655,115.59,115.62,3334.0,FMC
2023-03-15 15:49:00,115.63,115.69,115.57,115.69,5179.0,FMC
2023-03-15 15:48:00,115.625,115.71,115.625,115.71,5693.0,FMC
2023-03-15 15:47:00,115.635,115.635,115.6025,115.6025,1268.0,FMC
2023-03-15 15:46:00,115.605,115.645,115.57,115.645,4591.0,FMC
2023-03-15 15:45:00,115.49,115.615,115.49,115.615,2730.0,FMC
2023-03-15 15:44:00,115.41,115.5,115.41,115.5,2477.0,FMC
2023-03-15 15:43:00,115.42,115.42,115.33,115.39,4203.0,FMC
2023-03-15 15:42:00,115.52,115.54,115.45,115.45,2033.0,FMC
2023-03-15 15:41:00,115.595,115.66,115.515,115.515,2034.0,FMC
2023-03-15 15:40:00,115.5,115.65,115.49,115.625,3302.0,FMC
2023-03-15 15:39:00,115.67,115.67,115.515,115.55,2907.0,FMC
2023-03-15 15:38:00,115.78,115.78,115.71,115.725,2153.0,FMC
2023-03-15 15:37:00,115.815,115.87,115.7,115.71,3041.0,FMC
2023-03-15 15:36:00,115.975,115.975,115.76,115.81,3330.0,FMC
2023-03-15 15:35:00,116.015,116.06,115.97,115.97,3747.0,FMC
2023-03-15 15:34:00,116.025,116.1,116.025,116.09,1750.0,FMC
2023-03-15 15:33:00,116.06,116.1,116.01,116.045,2811.0,FMC
2023-03-15 15:32:00,116.175,116.175,116.05,116.06,5058.0,FMC
