date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 10:52:00,0.0195,0.0195,0.0195,0.0195,1000.0,CREXW
2023-02-10 09:50:00,0.01,0.01,0.01,0.01,434.0,CREXW
2023-02-10 09:45:00,0.0199,0.0199,0.0199,0.0199,3554.0,CREXW
2023-02-10 09:43:00,0.012,0.012,0.012,0.012,203.0,CREXW
2023-02-08 10:16:00,0.01,0.01,0.01,0.01,200.0,CREXW
2023-02-08 10:15:00,0.01,0.01,0.01,0.01,1514.0,CREXW
2023-02-07 10:39:00,0.0178,0.0246,0.0178,0.0246,1600.0,CREXW
2023-02-07 10:38:00,0.01,0.0108,0.01,0.0108,2400.0,CREXW
2023-02-07 10:36:00,0.01,0.01,0.01,0.01,1000.0,CREXW
2023-02-07 10:32:00,0.005,0.005,0.005,0.005,4979.0,CREXW
2023-02-07 10:31:00,0.005,0.005,0.005,0.005,6000.0,CREXW
2023-02-07 10:30:00,0.005,0.005,0.005,0.005,1500.0,CREXW
2023-02-07 10:29:00,0.005,0.005,0.005,0.005,2786.0,CREXW
2023-02-07 10:28:00,0.005,0.005,0.005,0.005,1457.0,CREXW
2023-02-07 10:27:00,0.005,0.005,0.005,0.005,2000.0,CREXW
2023-02-07 10:22:00,0.0048,0.0048,0.0048,0.0048,110.0,CREXW
2023-02-07 10:21:00,0.005,0.005,0.005,0.005,434.0,CREXW
2023-02-07 10:13:00,0.0063,0.0063,0.005,0.005,25500.0,CREXW
2023-02-07 10:12:00,0.0059,0.0059,0.0056,0.0056,25000.0,CREXW
2023-02-07 09:38:00,0.01,0.01,0.01,0.01,100.0,CREXW
2023-02-07 09:37:00,0.0101,0.0101,0.01,0.0101,12300.0,CREXW
2023-02-07 09:36:00,0.0102,0.0102,0.01,0.0101,17300.0,CREXW
2023-02-07 09:31:00,0.02,0.02,0.02,0.02,2000.0,CREXW
2023-02-06 16:18:00,0.02,0.02,0.02,0.02,2210.0,CREXW
