date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,120.74,120.74,120.74,120.74,4540.0,LNN
2023-04-28 16:00:00,120.72,120.8,120.63,120.78,3415.0,LNN
2023-04-28 15:59:00,120.73,120.73,120.62,120.73,1336.0,LNN
2023-04-28 15:58:00,120.73,120.82,120.73,120.82,477.0,LNN
2023-04-28 15:57:00,121.225,121.225,120.83,120.83,2657.0,LNN
2023-04-28 15:56:00,120.875,121.22,120.875,121.14,1596.0,LNN
2023-04-28 15:54:00,120.71,120.71,120.71,120.71,350.0,LNN
2023-04-28 15:53:00,120.72,120.85,120.72,120.85,637.0,LNN
2023-04-28 15:52:00,120.72,120.73,120.72,120.73,763.0,LNN
2023-04-28 15:51:00,120.71,120.74,120.58,120.6,2082.0,LNN
2023-04-28 15:50:00,120.71,120.71,120.71,120.71,402.0,LNN
2023-04-28 15:49:00,120.55,120.62,120.55,120.62,518.0,LNN
2023-04-28 15:47:00,120.48,120.48,120.48,120.48,310.0,LNN
2023-04-28 15:46:00,120.49,120.53,120.39,120.39,1065.0,LNN
2023-04-28 15:45:00,120.545,120.56,120.545,120.56,229.0,LNN
2023-04-28 15:44:00,120.6,120.6,120.6,120.6,351.0,LNN
2023-04-28 15:42:00,120.65,120.65,120.65,120.65,139.0,LNN
2023-04-28 15:40:00,120.48,120.57,120.48,120.57,235.0,LNN
2023-04-28 15:38:00,120.6,120.69,120.59,120.595,1215.0,LNN
2023-04-28 15:36:00,120.89,120.89,120.89,120.89,144.0,LNN
2023-04-28 15:35:00,120.91,120.91,120.91,120.91,104.0,LNN
2023-04-28 15:33:00,120.72,120.72,120.72,120.72,123.0,LNN
2023-04-28 15:31:00,120.37,120.61,120.37,120.41,1473.0,LNN
2023-04-28 15:22:00,120.89,120.89,120.89,120.89,983.0,LNN
2023-04-28 15:21:00,121.0,121.0,121.0,121.0,124.0,LNN
2023-04-28 15:04:00,121.03,121.03,121.03,121.03,432.0,LNN
2023-04-28 15:01:00,120.775,120.775,120.775,120.775,259.0,LNN
2023-04-28 14:55:00,120.65,120.65,120.65,120.65,501.0,LNN
2023-04-28 14:53:00,120.7,120.76,120.7,120.76,1093.0,LNN
2023-04-28 14:52:00,120.6,120.6,120.6,120.6,316.0,LNN
2023-04-28 14:43:00,120.58,120.58,120.58,120.58,604.0,LNN
2023-04-28 14:40:00,120.36,120.36,120.36,120.36,154.0,LNN
2023-04-28 14:36:00,120.805,120.805,120.8,120.8,210.0,LNN
2023-04-28 14:33:00,120.82,120.82,120.82,120.82,128.0,LNN
2023-04-28 14:32:00,120.86,120.86,120.86,120.86,118.0,LNN
2023-04-28 14:23:00,120.93,120.93,120.93,120.93,285.0,LNN
2023-04-28 14:22:00,121.0,121.13,120.97,120.99,606.0,LNN
2023-04-28 14:14:00,121.135,121.135,121.135,121.135,100.0,LNN
2023-04-28 14:13:00,120.97,120.97,120.97,120.97,100.0,LNN
2023-04-28 14:11:00,121.235,121.235,120.96,121.04,1175.0,LNN
