date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,93.71,93.71,93.71,93.71,1164.0,RICK
2023-02-07 16:00:00,93.63,93.65,93.62,93.65,1272.0,RICK
2023-02-07 15:59:00,93.59,93.68,93.59,93.6,755.0,RICK
2023-02-07 15:58:00,93.64,93.64,93.64,93.64,475.0,RICK
2023-02-07 15:55:00,94.01,94.01,93.91,93.91,922.0,RICK
2023-02-07 15:52:00,93.94,93.94,93.94,93.94,158.0,RICK
2023-02-07 15:51:00,93.88,93.88,93.77,93.77,381.0,RICK
2023-02-07 15:48:00,93.8248,93.8248,93.8248,93.8248,2111.0,RICK
2023-02-07 15:46:00,93.715,93.715,93.715,93.715,175.0,RICK
2023-02-07 15:40:00,93.72,93.72,93.72,93.72,188.0,RICK
2023-02-07 15:30:00,93.84,93.84,93.84,93.84,146.0,RICK
2023-02-07 15:17:00,93.78,93.78,93.78,93.78,100.0,RICK
2023-02-07 15:12:00,93.45,93.47,93.45,93.47,670.0,RICK
2023-02-07 15:09:00,93.5,93.5,93.5,93.5,298.0,RICK
2023-02-07 15:08:00,93.63,93.63,93.61,93.61,368.0,RICK
2023-02-07 14:37:00,93.51,93.51,93.51,93.51,378.0,RICK
2023-02-07 14:33:00,93.49,93.49,93.49,93.49,293.0,RICK
2023-02-07 14:29:00,93.28,93.28,93.28,93.28,140.0,RICK
2023-02-07 14:17:00,93.4,93.4,93.4,93.4,101.0,RICK
2023-02-07 14:10:00,93.11,93.4,93.1099,93.4,1150.0,RICK
2023-02-07 14:08:00,93.04,93.04,93.04,93.04,292.0,RICK
2023-02-07 14:02:00,92.53,92.53,92.53,92.53,340.0,RICK
2023-02-07 13:57:00,92.08,92.14,92.08,92.14,215.0,RICK
2023-02-07 13:49:00,92.01,92.01,92.01,92.01,261.0,RICK
2023-02-07 13:42:00,92.37,92.37,92.37,92.37,290.0,RICK
2023-02-07 13:40:00,92.12,92.12,92.12,92.12,101.0,RICK
2023-02-07 13:36:00,91.98,91.98,91.98,91.98,121.0,RICK
2023-02-07 13:33:00,92.23,92.23,92.23,92.23,135.0,RICK
2023-02-07 13:28:00,92.49,92.49,92.49,92.49,426.0,RICK
2023-02-07 13:24:00,92.63,92.63,92.63,92.63,266.0,RICK
2023-02-07 13:23:00,92.65,92.86,92.65,92.67,1703.0,RICK
2023-02-07 13:22:00,92.65,92.65,92.65,92.65,133.0,RICK
2023-02-07 13:19:00,92.91,92.91,92.91,92.91,223.0,RICK
2023-02-07 13:17:00,92.64,92.64,92.45,92.45,394.0,RICK
2023-02-07 13:16:00,92.68,92.68,92.68,92.68,611.0,RICK
2023-02-07 13:12:00,93.33,93.33,93.0,93.0,328.0,RICK
2023-02-07 13:06:00,93.16,93.16,93.16,93.16,145.0,RICK
2023-02-07 12:57:00,93.42,93.42,93.42,93.42,390.0,RICK
2023-02-07 12:55:00,93.245,93.245,93.245,93.245,102.0,RICK
2023-02-07 12:52:00,93.28,93.28,93.28,93.28,123.0,RICK
2023-02-07 12:51:00,93.05,93.05,93.05,93.05,223.0,RICK
2023-02-07 12:48:00,93.27,93.27,93.27,93.27,212.0,RICK
2023-02-07 12:42:00,92.28,92.29,92.28,92.29,466.0,RICK
2023-02-07 12:38:00,92.255,92.255,92.255,92.255,236.0,RICK
2023-02-07 12:37:00,92.385,92.385,92.385,92.385,326.0,RICK
2023-02-07 12:29:00,92.42,92.42,92.42,92.42,277.0,RICK
2023-02-07 12:21:00,92.42,92.42,92.42,92.42,280.0,RICK
2023-02-07 12:12:00,92.535,92.535,92.535,92.535,117.0,RICK
2023-02-07 12:06:00,92.485,92.485,92.485,92.485,180.0,RICK
2023-02-07 11:40:00,92.57,92.57,92.57,92.57,102.0,RICK
2023-02-07 11:31:00,92.6,92.69,92.6,92.69,708.0,RICK
2023-02-07 11:13:00,92.685,92.685,92.685,92.685,311.0,RICK
2023-02-07 11:12:00,92.75,92.765,92.75,92.75,837.0,RICK
2023-02-07 11:11:00,92.82,92.82,92.82,92.82,107.0,RICK
2023-02-07 10:56:00,92.16,92.16,92.16,92.16,1331.0,RICK
2023-02-07 10:54:00,92.25,92.26,92.25,92.25,1620.0,RICK
2023-02-07 10:51:00,92.14,92.14,92.14,92.14,1127.0,RICK
2023-02-07 10:50:00,92.1,92.1,92.1,92.1,1294.0,RICK
2023-02-07 10:48:00,92.02,92.02,92.0,92.0,639.0,RICK
2023-02-07 10:47:00,92.05,92.05,92.02,92.02,1466.0,RICK
2023-02-07 10:45:00,92.05,92.07,92.02,92.02,1249.0,RICK
2023-02-07 10:44:00,92.1,92.1,92.1,92.1,101.0,RICK
2023-02-07 10:38:00,92.2,92.2,92.125,92.2,332.0,RICK
2023-02-07 10:37:00,92.05,92.09,92.05,92.05,307.0,RICK
2023-02-07 10:33:00,92.34,92.34,92.34,92.34,101.0,RICK
2023-02-07 10:31:00,92.22,92.22,92.18,92.18,376.0,RICK
2023-02-07 10:24:00,92.46,92.46,92.28,92.28,460.0,RICK
2023-02-07 10:23:00,92.22,92.22,92.22,92.22,324.0,RICK
2023-02-07 10:22:00,92.18,92.18,92.18,92.18,128.0,RICK
2023-02-07 10:18:00,92.38,92.38,92.38,92.38,325.0,RICK
2023-02-07 10:17:00,92.23,92.57,92.23,92.43,1120.0,RICK
2023-02-07 10:16:00,92.35,92.35,92.09,92.09,430.0,RICK
2023-02-07 10:15:00,92.15,92.25,92.15,92.15,499.0,RICK
2023-02-07 10:14:00,92.31,92.31,92.31,92.31,110.0,RICK
2023-02-07 10:01:00,92.54,92.54,92.54,92.54,166.0,RICK
2023-02-07 09:58:00,92.8474,92.8474,92.8474,92.8474,123.0,RICK
2023-02-07 09:57:00,92.37,92.37,92.37,92.37,1981.0,RICK
2023-02-07 09:56:00,92.32,92.51,92.32,92.51,1934.0,RICK
2023-02-07 09:55:00,92.33,92.39,92.33,92.39,690.0,RICK
2023-02-07 09:54:00,92.35,92.35,92.35,92.35,401.0,RICK
2023-02-07 09:51:00,92.82,92.82,92.82,92.82,102.0,RICK
2023-02-07 09:50:00,92.35,92.35,92.35,92.35,100.0,RICK
2023-02-07 09:45:00,92.87,92.87,92.87,92.87,245.0,RICK
2023-02-07 09:42:00,92.42,92.42,92.42,92.42,252.0,RICK
2023-02-07 09:38:00,92.7114,92.7114,92.7114,92.7114,155.0,RICK
