date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:01:00,14.37,14.37,14.37,14.37,2957.0,NTGR
2023-05-01 16:00:00,14.375,14.38,14.35,14.36,4605.0,NTGR
2023-05-01 15:59:00,14.37,14.38,14.37,14.37,1923.0,NTGR
2023-05-01 15:58:00,14.37,14.375,14.365,14.37,3653.0,NTGR
2023-05-01 15:57:00,14.355,14.36,14.355,14.36,1126.0,NTGR
2023-05-01 15:56:00,14.36,14.365,14.36,14.36,3389.0,NTGR
2023-05-01 15:55:00,14.36,14.38,14.36,14.38,1050.0,NTGR
2023-05-01 15:54:00,14.36,14.36,14.36,14.36,1477.0,NTGR
2023-05-01 15:53:00,14.35,14.35,14.35,14.35,239.0,NTGR
2023-05-01 15:52:00,14.34,14.34,14.34,14.34,551.0,NTGR
2023-05-01 15:51:00,14.36,14.36,14.35,14.35,1417.0,NTGR
2023-05-01 15:48:00,14.33,14.33,14.33,14.33,395.0,NTGR
2023-05-01 15:47:00,14.34,14.34,14.34,14.34,714.0,NTGR
2023-05-01 15:46:00,14.33,14.35,14.33,14.35,1235.0,NTGR
2023-05-01 15:45:00,14.305,14.32,14.29,14.32,1462.0,NTGR
2023-05-01 15:44:00,14.305,14.305,14.305,14.305,205.0,NTGR
2023-05-01 15:43:00,14.3,14.3,14.3,14.3,706.0,NTGR
2023-05-01 15:42:00,14.275,14.31,14.27,14.31,2850.0,NTGR
2023-05-01 15:41:00,14.23,14.3,14.23,14.28,6345.0,NTGR
2023-05-01 15:39:00,14.23,14.23,14.23,14.23,476.0,NTGR
2023-05-01 15:36:00,14.23,14.23,14.23,14.23,1440.0,NTGR
2023-05-01 15:31:00,14.23,14.23,14.23,14.23,225.0,NTGR
2023-05-01 15:30:00,14.245,14.245,14.245,14.245,112.0,NTGR
2023-05-01 15:28:00,14.245,14.245,14.245,14.245,149.0,NTGR
2023-05-01 15:26:00,14.245,14.245,14.245,14.245,195.0,NTGR
2023-05-01 15:22:00,14.24,14.24,14.24,14.24,108.0,NTGR
2023-05-01 15:21:00,14.24,14.24,14.24,14.24,265.0,NTGR
2023-05-01 15:20:00,14.23,14.24,14.23,14.24,680.0,NTGR
2023-05-01 15:19:00,14.23,14.23,14.23,14.23,100.0,NTGR
2023-05-01 15:16:00,14.22,14.22,14.22,14.22,924.0,NTGR
2023-05-01 15:14:00,14.23,14.23,14.22,14.22,1146.0,NTGR
2023-05-01 15:13:00,14.22,14.22,14.22,14.22,334.0,NTGR
2023-05-01 15:08:00,14.24,14.24,14.23,14.23,1096.0,NTGR
2023-05-01 15:06:00,14.24,14.24,14.24,14.24,193.0,NTGR
2023-05-01 15:04:00,14.29,14.29,14.28,14.28,1062.0,NTGR
2023-05-01 14:58:00,14.32,14.33,14.32,14.33,1180.0,NTGR
2023-05-01 14:55:00,14.3,14.3,14.3,14.3,143.0,NTGR
2023-05-01 14:54:00,14.33,14.33,14.3,14.3,1912.0,NTGR
2023-05-01 14:52:00,14.35,14.35,14.34,14.34,985.0,NTGR
2023-05-01 14:47:00,14.36,14.36,14.36,14.36,100.0,NTGR
2023-05-01 14:46:00,14.36,14.36,14.36,14.36,1171.0,NTGR
2023-05-01 14:44:00,14.38,14.38,14.38,14.38,196.0,NTGR
2023-05-01 14:40:00,14.36,14.36,14.36,14.36,379.0,NTGR
2023-05-01 14:36:00,14.35,14.35,14.35,14.35,311.0,NTGR
2023-05-01 14:35:00,14.36,14.36,14.36,14.36,454.0,NTGR
2023-05-01 14:34:00,14.37,14.38,14.37,14.38,1328.0,NTGR
2023-05-01 14:32:00,14.37,14.37,14.37,14.37,100.0,NTGR
2023-05-01 14:30:00,14.37,14.37,14.37,14.37,357.0,NTGR
2023-05-01 14:29:00,14.389,14.389,14.389,14.389,178.0,NTGR
2023-05-01 14:24:00,14.39,14.39,14.39,14.39,810.0,NTGR
2023-05-01 14:21:00,14.37,14.37,14.37,14.37,239.0,NTGR
2023-05-01 14:20:00,14.38,14.38,14.38,14.38,260.0,NTGR
2023-05-01 14:18:00,14.38,14.38,14.38,14.38,253.0,NTGR
2023-05-01 14:17:00,14.4,14.4,14.4,14.4,427.0,NTGR
2023-05-01 14:14:00,14.42,14.42,14.41,14.41,758.0,NTGR
2023-05-01 14:13:00,14.425,14.43,14.42,14.4201,2299.0,NTGR
2023-05-01 14:08:00,14.42,14.42,14.42,14.42,200.0,NTGR
2023-05-01 14:05:00,14.47,14.47,14.44,14.4507,1958.0,NTGR
2023-05-01 14:02:00,14.48,14.48,14.48,14.48,1098.0,NTGR
2023-05-01 14:01:00,14.49,14.49,14.49,14.49,574.0,NTGR
2023-05-01 13:58:00,14.48,14.48,14.48,14.48,281.0,NTGR
2023-05-01 13:57:00,14.465,14.465,14.465,14.465,100.0,NTGR
2023-05-01 13:56:00,14.45,14.45,14.45,14.45,100.0,NTGR
2023-05-01 13:53:00,14.45,14.45,14.45,14.45,148.0,NTGR
2023-05-01 13:52:00,14.455,14.47,14.455,14.47,885.0,NTGR
2023-05-01 13:50:00,14.44,14.44,14.44,14.44,100.0,NTGR
