date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 20:00:00,6.55,6.55,6.55,6.55,1000.0,AG
2023-03-24 19:23:00,6.51,6.51,6.51,6.51,208.0,AG
2023-03-24 19:15:00,6.55,6.55,6.55,6.55,147.0,AG
2023-03-24 18:39:00,6.56,6.56,6.56,6.56,3000.0,AG
2023-03-24 18:36:00,6.54,6.55,6.54,6.55,3319.0,AG
2023-03-24 18:31:00,6.54,6.54,6.54,6.54,600.0,AG
2023-03-24 18:23:00,6.54,6.54,6.54,6.54,1525.0,AG
2023-03-24 18:19:00,6.54,6.54,6.54,6.54,3000.0,AG
2023-03-24 17:39:00,6.51,6.51,6.51,6.51,100.0,AG
2023-03-24 17:38:00,6.52,6.52,6.52,6.52,151.0,AG
2023-03-24 17:30:00,6.53,6.53,6.53,6.53,347.0,AG
2023-03-24 17:29:00,6.54,6.54,6.54,6.54,100.0,AG
2023-03-24 17:28:00,6.53,6.53,6.53,6.53,100.0,AG
2023-03-24 17:22:00,6.53,6.53,6.52,6.52,200.0,AG
2023-03-24 17:21:00,6.53,6.53,6.53,6.53,100.0,AG
2023-03-24 17:17:00,6.53,6.53,6.53,6.53,300.0,AG
2023-03-24 17:14:00,6.5385,6.5385,6.5385,6.5385,135.0,AG
2023-03-24 17:09:00,6.53,6.53,6.53,6.53,178.0,AG
2023-03-24 16:50:00,6.54,6.54,6.54,6.54,300.0,AG
2023-03-24 16:41:00,6.53,6.53,6.53,6.53,120.0,AG
2023-03-24 16:40:00,6.55,6.55,6.55,6.55,802.0,AG
2023-03-24 16:18:00,6.55,6.55,6.55,6.55,300.0,AG
2023-03-24 16:10:00,6.53,6.53,6.53,6.53,1100.0,AG
2023-03-24 16:09:00,6.53,6.53,6.53,6.53,100.0,AG
2023-03-24 16:08:00,6.54,6.54,6.54,6.54,6243.0,AG
2023-03-24 16:05:00,6.54,6.54,6.54,6.54,100.0,AG
2023-03-24 16:03:00,6.53,6.53,6.53,6.53,500.0,AG
2023-03-24 16:02:00,6.53,6.53,6.53,6.53,200.0,AG
2023-03-24 16:01:00,6.55,6.55,6.55,6.55,31397.0,AG
2023-03-24 16:00:00,6.55,6.55,6.54,6.54,75875.0,AG
2023-03-24 15:59:00,6.54,6.55,6.54,6.545,31396.0,AG
2023-03-24 15:58:00,6.545,6.55,6.54,6.545,62845.0,AG
2023-03-24 15:57:00,6.545,6.55,6.5425,6.545,13033.0,AG
2023-03-24 15:56:00,6.54,6.545,6.54,6.5432,50761.0,AG
2023-03-24 15:55:00,6.53,6.5399,6.53,6.531,18610.0,AG
2023-03-24 15:54:00,6.54,6.54,6.53,6.535,40622.0,AG
2023-03-24 15:53:00,6.5499,6.5499,6.5301,6.535,32825.0,AG
2023-03-24 15:52:00,6.54,6.5499,6.54,6.54,7190.0,AG
2023-03-24 15:51:00,6.5405,6.545,6.54,6.54,12311.0,AG
2023-03-24 15:50:00,6.545,6.5455,6.54,6.545,7419.0,AG
2023-03-24 15:49:00,6.5402,6.545,6.54,6.545,6462.0,AG
2023-03-24 15:48:00,6.535,6.55,6.535,6.54,60631.0,AG
2023-03-24 15:47:00,6.535,6.54,6.53,6.535,38997.0,AG
2023-03-24 15:46:00,6.535,6.54,6.535,6.535,20890.0,AG
2023-03-24 15:45:00,6.535,6.535,6.53,6.53,5796.0,AG
2023-03-24 15:44:00,6.5381,6.5399,6.53,6.535,20781.0,AG
