date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:05:00,1277.41,1277.41,1277.41,1277.41,450.0,MKL
2023-03-31 16:02:00,1277.41,1277.41,1277.41,1277.41,12.0,MKL
2023-03-31 16:01:00,1277.41,1277.41,1277.41,1277.41,292.0,MKL
2023-03-31 16:00:00,1277.41,1279.85,1276.9,1279.62,704.0,MKL
2023-03-31 15:59:00,1276.22,1277.83,1276.22,1277.3,309.0,MKL
2023-03-31 15:58:00,1275.99,1276.74,1275.945,1276.74,242.0,MKL
2023-03-31 15:57:00,1276.055,1276.74,1275.7001,1275.7001,203.0,MKL
2023-03-31 15:56:00,1276.81,1276.99,1276.315,1276.315,188.0,MKL
2023-03-31 15:55:00,1274.49,1275.985,1274.49,1275.985,355.0,MKL
2023-03-31 15:54:00,1274.78,1275.44,1274.715,1274.845,90.0,MKL
2023-03-31 15:53:00,1274.68,1275.02,1274.33,1275.02,55.0,MKL
2023-03-31 15:52:00,1274.72,1274.72,1274.72,1274.72,28.0,MKL
2023-03-31 15:51:00,1275.14,1275.14,1274.48,1274.72,122.0,MKL
2023-03-31 15:50:00,1272.96,1275.17,1272.805,1273.8,313.0,MKL
2023-03-31 15:49:00,1274.24,1274.24,1274.24,1274.24,77.0,MKL
2023-03-31 15:48:00,1274.58,1275.25,1273.74,1274.34,252.0,MKL
2023-03-31 15:47:00,1272.41,1274.16,1272.41,1274.16,243.0,MKL
2023-03-31 15:46:00,1273.33,1273.33,1272.565,1272.565,121.0,MKL
2023-03-31 15:45:00,1273.52,1273.53,1273.52,1273.53,59.0,MKL
2023-03-31 15:44:00,1273.755,1273.87,1273.59,1273.59,150.0,MKL
2023-03-31 15:43:00,1273.65,1273.65,1273.65,1273.65,69.0,MKL
2023-03-31 15:42:00,1273.97,1273.97,1273.97,1273.97,25.0,MKL
2023-03-31 15:41:00,1275.3,1275.57,1273.63,1274.96,428.0,MKL
2023-03-31 15:40:00,1275.59,1275.59,1274.3485,1274.3485,109.0,MKL
2023-03-31 15:38:00,1274.58,1274.58,1274.58,1274.58,19.0,MKL
2023-03-31 15:37:00,1274.585,1274.585,1274.585,1274.585,45.0,MKL
2023-03-31 15:36:00,1274.595,1274.595,1274.595,1274.595,20.0,MKL
2023-03-31 15:35:00,1274.71,1275.38,1274.71,1275.38,100.0,MKL
2023-03-31 15:33:00,1275.14,1276.52,1275.14,1275.23,67.0,MKL
2023-03-31 15:32:00,1274.92,1274.92,1274.92,1274.92,56.0,MKL
2023-03-31 15:30:00,1276.37,1276.37,1276.08,1276.08,28.0,MKL
2023-03-31 15:29:00,1273.9207,1274.36,1273.9207,1274.36,124.0,MKL
2023-03-31 15:28:00,1274.21,1274.44,1273.685,1273.685,216.0,MKL
2023-03-31 15:27:00,1274.705,1274.705,1274.705,1274.705,24.0,MKL
2023-03-31 15:25:00,1275.44,1275.44,1274.03,1274.415,276.0,MKL
2023-03-31 15:24:00,1274.225,1274.99,1274.225,1274.99,91.0,MKL
2023-03-31 15:21:00,1274.49,1274.49,1274.49,1274.49,23.0,MKL
2023-03-31 15:20:00,1272.32,1272.32,1272.32,1272.32,72.0,MKL
2023-03-31 15:16:00,1269.0,1270.0,1269.0,1270.0,98.0,MKL
2023-03-31 15:15:00,1269.0,1269.0,1268.18,1268.18,70.0,MKL
2023-03-31 15:14:00,1268.75,1268.75,1268.75,1268.75,16.0,MKL
2023-03-31 15:13:00,1269.2,1269.2,1268.82,1268.82,100.0,MKL
2023-03-31 15:12:00,1271.16,1271.16,1269.84,1269.84,47.0,MKL
2023-03-31 15:11:00,1270.41,1270.41,1270.41,1270.41,47.0,MKL
2023-03-31 15:09:00,1269.18,1269.18,1269.18,1269.18,17.0,MKL
2023-03-31 15:08:00,1270.32,1270.32,1270.32,1270.32,13.0,MKL
2023-03-31 15:07:00,1270.91,1270.91,1270.91,1270.91,19.0,MKL
2023-03-31 15:06:00,1272.2,1272.5,1272.0,1272.0,147.0,MKL
2023-03-31 15:03:00,1271.155,1271.155,1271.155,1271.155,16.0,MKL
