date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:03:00,322.55,322.55,322.55,322.55,437.0,TYL
2023-03-23 16:01:00,322.55,322.55,322.55,322.55,4239.0,TYL
2023-03-23 16:00:00,322.475,322.68,322.15,322.21,9214.0,TYL
2023-03-23 15:59:00,322.6,322.6,322.6,322.6,1480.0,TYL
2023-03-23 15:58:00,322.96,322.99,322.65,322.86,4014.0,TYL
2023-03-23 15:57:00,322.6,323.0,322.6,323.0,2084.0,TYL
2023-03-23 15:56:00,322.94,322.94,322.31,322.31,1234.0,TYL
2023-03-23 15:55:00,322.68,322.69,322.33,322.69,1870.0,TYL
2023-03-23 15:54:00,322.78,322.825,322.78,322.825,787.0,TYL
2023-03-23 15:53:00,322.58,322.75,322.44,322.595,1188.0,TYL
2023-03-23 15:52:00,323.315,323.315,322.82,322.82,741.0,TYL
2023-03-23 15:51:00,322.98,323.415,322.98,323.415,1024.0,TYL
2023-03-23 15:50:00,322.3,322.33,322.3,322.32,940.0,TYL
2023-03-23 15:49:00,322.47,322.47,322.07,322.2,1484.0,TYL
2023-03-23 15:48:00,322.235,322.54,322.22,322.54,1761.0,TYL
2023-03-23 15:47:00,321.82,322.17,321.82,322.17,477.0,TYL
2023-03-23 15:46:00,321.49,321.62,321.49,321.56,724.0,TYL
2023-03-23 15:45:00,321.2,321.43,321.2,321.43,862.0,TYL
2023-03-23 15:44:00,321.2,321.32,321.2,321.3,1086.0,TYL
2023-03-23 15:43:00,320.88,321.09,320.88,321.08,895.0,TYL
2023-03-23 15:42:00,320.81,321.01,320.51,321.01,1353.0,TYL
2023-03-23 15:41:00,320.92,320.98,320.8376,320.98,637.0,TYL
2023-03-23 15:40:00,320.71,321.16,320.71,321.16,407.0,TYL
2023-03-23 15:38:00,321.41,321.41,321.41,321.41,491.0,TYL
2023-03-23 15:37:00,321.36,321.36,321.36,321.36,505.0,TYL
2023-03-23 15:36:00,321.06,321.21,321.06,321.21,854.0,TYL
2023-03-23 15:35:00,320.66,320.66,320.64,320.64,405.0,TYL
2023-03-23 15:34:00,320.59,320.59,320.59,320.59,369.0,TYL
2023-03-23 15:33:00,320.47,320.555,320.47,320.555,415.0,TYL
2023-03-23 15:32:00,320.41,320.41,319.85,319.85,731.0,TYL
2023-03-23 15:31:00,320.8,320.8,320.8,320.8,329.0,TYL
2023-03-23 15:28:00,321.1,321.1,321.1,321.1,429.0,TYL
2023-03-23 15:27:00,320.86,321.04,320.86,321.04,899.0,TYL
2023-03-23 15:26:00,321.14,321.14,321.14,321.14,245.0,TYL
2023-03-23 15:24:00,320.41,320.67,320.41,320.67,254.0,TYL
2023-03-23 15:23:00,319.35,320.06,319.35,320.0,2055.0,TYL
2023-03-23 15:22:00,319.18,319.18,319.18,319.18,481.0,TYL
2023-03-23 15:19:00,321.55,321.55,320.59,320.615,1924.0,TYL
2023-03-23 15:18:00,321.06,321.3682,321.0501,321.0501,1240.0,TYL
2023-03-23 15:16:00,321.91,322.04,321.78,322.04,1166.0,TYL
2023-03-23 15:15:00,321.74,321.74,321.74,321.74,260.0,TYL
2023-03-23 15:14:00,321.34,321.34,321.34,321.34,289.0,TYL
2023-03-23 15:12:00,322.01,322.01,321.61,321.65,844.0,TYL
2023-03-23 15:11:00,321.79,321.97,321.79,321.97,561.0,TYL
2023-03-23 15:10:00,321.68,321.84,321.49,321.51,2481.0,TYL
2023-03-23 15:09:00,321.355,321.355,321.355,321.355,148.0,TYL
2023-03-23 15:08:00,321.5,321.5,321.5,321.5,452.0,TYL
2023-03-23 15:05:00,322.18,322.18,322.18,322.18,161.0,TYL
2023-03-23 15:00:00,320.925,321.21,320.925,321.21,360.0,TYL
2023-03-23 14:59:00,320.63,320.63,320.63,320.63,219.0,TYL
2023-03-23 14:58:00,320.0,320.5,320.0,320.5,592.0,TYL
2023-03-23 14:57:00,319.93,319.93,319.67,319.8,1173.0,TYL
2023-03-23 14:55:00,320.285,320.285,320.285,320.285,178.0,TYL
2023-03-23 14:53:00,320.27,320.27,320.27,320.27,831.0,TYL
2023-03-23 14:50:00,320.1,320.48,320.1,320.48,609.0,TYL
2023-03-23 14:48:00,320.14,320.34,320.14,320.34,671.0,TYL
2023-03-23 14:46:00,320.29,320.49,320.29,320.49,864.0,TYL
2023-03-23 14:45:00,320.155,320.155,320.015,320.015,389.0,TYL
2023-03-23 14:44:00,320.13,320.13,320.13,320.13,214.0,TYL
2023-03-23 14:41:00,320.6,320.66,320.6,320.655,579.0,TYL
2023-03-23 14:39:00,321.33,321.33,321.33,321.33,254.0,TYL
2023-03-23 14:36:00,320.91,321.27,320.91,321.22,869.0,TYL
2023-03-23 14:35:00,320.55,320.55,320.55,320.55,291.0,TYL
2023-03-23 14:34:00,320.76,320.77,320.557,320.77,1346.0,TYL
2023-03-23 14:33:00,320.955,320.9725,320.62,320.62,454.0,TYL
2023-03-23 14:32:00,321.13,321.13,321.13,321.13,127.0,TYL
