date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,169.0,169.0,169.0,169.0,836.0,JKHY
2023-02-17 16:02:00,169.0,169.0,169.0,169.0,21535.0,JKHY
2023-02-17 16:01:00,169.0,169.0,169.0,169.0,12601.0,JKHY
2023-02-17 16:00:00,168.96,169.09,168.85,169.03,29248.0,JKHY
2023-02-17 15:59:00,168.72,169.0,168.72,168.96,18923.0,JKHY
2023-02-17 15:58:00,168.87,168.87,168.7,168.7,9953.0,JKHY
2023-02-17 15:57:00,168.86,168.9,168.79,168.88,10464.0,JKHY
2023-02-17 15:56:00,168.86,168.95,168.8,168.8,7707.0,JKHY
2023-02-17 15:55:00,168.83,168.95,168.78,168.785,6378.0,JKHY
2023-02-17 15:54:00,168.96,169.0,168.85,168.85,6143.0,JKHY
2023-02-17 15:53:00,169.07,169.07,168.96,169.02,7347.0,JKHY
2023-02-17 15:52:00,168.945,169.04,168.945,169.04,2530.0,JKHY
2023-02-17 15:51:00,168.69,168.99,168.69,168.96,7805.0,JKHY
2023-02-17 15:50:00,168.65,168.655,168.57,168.57,2439.0,JKHY
2023-02-17 15:49:00,168.5,168.65,168.45,168.65,3370.0,JKHY
2023-02-17 15:48:00,168.61,168.65,168.55,168.5625,4675.0,JKHY
2023-02-17 15:47:00,168.62,168.62,168.62,168.62,785.0,JKHY
2023-02-17 15:46:00,168.57,168.63,168.5,168.63,3921.0,JKHY
2023-02-17 15:45:00,168.709,168.71,168.61,168.61,2758.0,JKHY
2023-02-17 15:44:00,168.75,168.81,168.68,168.68,1836.0,JKHY
2023-02-17 15:43:00,168.7,168.74,168.66,168.74,3483.0,JKHY
2023-02-17 15:42:00,168.56,168.7,168.56,168.66,2407.0,JKHY
2023-02-17 15:41:00,168.52,168.53,168.5,168.5,1521.0,JKHY
2023-02-17 15:40:00,168.435,168.435,168.435,168.435,726.0,JKHY
2023-02-17 15:39:00,168.68,168.68,168.6,168.655,1887.0,JKHY
