date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 12:53:00,0.51,0.51,0.51,0.51,200.0,IGICW
2023-03-16 15:58:00,0.5332,0.5332,0.5332,0.5332,100.0,IGICW
2023-03-16 15:22:00,0.53,0.53,0.53,0.53,100.0,IGICW
2023-03-15 14:00:00,0.538,0.55,0.538,0.55,625.0,IGICW
2023-03-15 13:57:00,0.538,0.538,0.538,0.538,571.0,IGICW
2023-03-15 13:52:00,0.55,0.55,0.55,0.55,625.0,IGICW
2023-03-15 13:51:00,0.538,0.538,0.538,0.538,100.0,IGICW
2023-03-14 14:53:00,0.56,0.56,0.56,0.56,100.0,IGICW
2023-03-14 13:55:00,0.58,0.58,0.58,0.58,100.0,IGICW
2023-03-14 13:52:00,0.51,0.51,0.51,0.51,200.0,IGICW
2023-03-13 15:41:00,0.55,0.55,0.55,0.55,600.0,IGICW
2023-03-13 15:37:00,0.52,0.57,0.51,0.57,1000.0,IGICW
2023-03-10 14:43:00,0.5452,0.5452,0.5452,0.5452,100.0,IGICW
2023-03-10 14:39:00,0.526,0.526,0.526,0.526,100.0,IGICW
2023-03-10 13:38:00,0.538,0.538,0.538,0.538,314.0,IGICW
2023-03-10 13:26:00,0.545,0.545,0.545,0.545,286.0,IGICW
2023-03-10 12:10:00,0.545,0.545,0.545,0.545,500.0,IGICW
2023-03-09 15:55:00,0.5548,0.5548,0.5548,0.5548,100.0,IGICW
2023-03-09 15:54:00,0.5236,0.5236,0.5236,0.5236,100.0,IGICW
2023-03-09 15:32:00,0.5415,0.5415,0.5415,0.5415,286.0,IGICW
2023-03-09 15:29:00,0.5476,0.5476,0.5476,0.5476,691.0,IGICW
2023-03-09 15:28:00,0.5308,0.5308,0.5308,0.5308,100.0,IGICW
2023-03-09 14:59:00,0.5284,0.5284,0.5284,0.5284,100.0,IGICW
2023-03-09 12:38:00,0.538,0.538,0.538,0.538,416.0,IGICW
2023-03-09 12:37:00,0.5428,0.5428,0.5428,0.5428,100.0,IGICW
2023-03-09 12:23:00,0.5284,0.5284,0.5284,0.5284,100.0,IGICW
2023-03-09 12:20:00,0.53,0.53,0.53,0.53,175.0,IGICW
2023-03-09 12:13:00,0.5332,0.5404,0.5332,0.5404,200.0,IGICW
2023-03-09 11:35:00,0.5284,0.5284,0.5284,0.5284,400.0,IGICW
2023-03-09 11:07:00,0.538,0.538,0.538,0.538,125.0,IGICW
2023-03-09 11:06:00,0.5284,0.5284,0.5284,0.5284,100.0,IGICW
2023-03-09 10:57:00,0.538,0.538,0.538,0.538,1714.0,IGICW
2023-03-09 10:41:00,0.5452,0.5452,0.5452,0.5452,286.0,IGICW
2023-03-09 10:40:00,0.5548,0.5548,0.55,0.55,803.0,IGICW
2023-03-09 10:36:00,0.5572,0.5572,0.5572,0.5572,125.0,IGICW
2023-03-09 10:35:00,0.538,0.538,0.538,0.538,200.0,IGICW
2023-03-08 15:57:00,0.5596,0.5596,0.5596,0.5596,125.0,IGICW
2023-03-08 15:56:00,0.5332,0.5332,0.5332,0.5332,100.0,IGICW
2023-03-08 15:50:00,0.5236,0.5332,0.5236,0.5332,200.0,IGICW
2023-03-08 15:29:00,0.5404,0.545,0.5404,0.5404,2985.0,IGICW
2023-03-08 15:13:00,0.5415,0.5415,0.5415,0.5415,600.0,IGICW
2023-03-08 14:15:00,0.5572,0.5572,0.5572,0.5572,625.0,IGICW
2023-03-08 14:01:00,0.5415,0.5415,0.5415,0.5415,500.0,IGICW
2023-03-08 13:42:00,0.5572,0.5572,0.5572,0.5572,125.0,IGICW
2023-03-08 13:03:00,0.5329,0.5329,0.5329,0.5329,275.0,IGICW
2023-03-08 12:55:00,0.562,0.562,0.562,0.562,125.0,IGICW
2023-03-08 12:53:00,0.5236,0.5236,0.5236,0.5236,100.0,IGICW
2023-03-08 12:26:00,0.502,0.502,0.502,0.502,100.0,IGICW
2023-03-08 11:16:00,0.502,0.502,0.502,0.502,225.0,IGICW
2023-03-08 10:47:00,0.48,0.48,0.48,0.48,100.0,IGICW
2023-03-08 10:42:00,0.4825,0.4825,0.48,0.48,2000.0,IGICW
2023-03-08 10:38:00,0.4972,0.4972,0.4972,0.4972,100.0,IGICW
2023-03-08 10:30:00,0.502,0.502,0.502,0.502,100.0,IGICW
2023-03-08 10:27:00,0.4876,0.4876,0.4876,0.4876,100.0,IGICW
2023-03-08 10:21:00,0.4901,0.4901,0.49,0.49,389.0,IGICW
2023-03-08 10:19:00,0.5101,0.5101,0.49,0.49,1700.0,IGICW
2023-03-07 15:32:00,0.5201,0.5201,0.5201,0.5201,1000.0,IGICW
2023-03-07 12:48:00,0.5548,0.5548,0.5548,0.5548,625.0,IGICW
2023-03-07 12:47:00,0.5345,0.5345,0.5345,0.5345,200.0,IGICW
2023-03-07 12:05:00,0.5596,0.5596,0.5596,0.5596,125.0,IGICW
2023-03-07 12:01:00,0.562,0.562,0.562,0.562,500.0,IGICW
2023-03-07 11:59:00,0.5345,0.5345,0.5345,0.5345,100.0,IGICW
2023-03-07 11:37:00,0.6,0.6,0.6,0.6,125.0,IGICW
2023-03-07 11:36:00,0.6,0.6,0.6,0.6,500.0,IGICW
2023-03-07 11:33:00,0.5345,0.5345,0.5345,0.5345,200.0,IGICW
2023-03-07 10:05:00,0.6,0.6,0.6,0.6,2000.0,IGICW
2023-03-06 15:58:00,0.5332,0.5332,0.5332,0.5332,100.0,IGICW
2023-03-06 15:34:00,0.5332,0.5332,0.5332,0.5332,199.0,IGICW
2023-03-06 15:24:00,0.5332,0.5332,0.5306,0.5306,200.0,IGICW
2023-03-06 15:22:00,0.5284,0.5284,0.5284,0.5284,148.0,IGICW
2023-03-06 15:21:00,0.5356,0.5356,0.5356,0.5356,571.0,IGICW
2023-03-06 15:20:00,0.5356,0.5356,0.5356,0.5356,1220.0,IGICW
2023-03-06 15:04:00,0.5356,0.538,0.5356,0.538,826.0,IGICW
2023-03-06 14:59:00,0.538,0.538,0.5356,0.5356,1714.0,IGICW
2023-03-06 14:58:00,0.5356,0.5356,0.5356,0.5356,571.0,IGICW
2023-03-06 14:50:00,0.5356,0.5356,0.5356,0.5356,300.0,IGICW
2023-03-06 14:48:00,0.5356,0.5356,0.5356,0.5356,400.0,IGICW
2023-03-06 14:45:00,0.5356,0.5356,0.5329,0.5356,1600.0,IGICW
2023-03-06 14:36:00,0.538,0.538,0.538,0.538,1000.0,IGICW
2023-03-06 14:33:00,0.54,0.5404,0.54,0.5404,486.0,IGICW
2023-03-06 14:20:00,0.54,0.54,0.54,0.54,100.0,IGICW
