date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 18:13:00,10.0,10.0,10.0,10.0,6069.0,HDSN
2023-03-02 16:43:00,10.0,10.0,10.0,10.0,100.0,HDSN
2023-03-02 16:24:00,10.0,10.0,10.0,10.0,400.0,HDSN
2023-03-02 16:05:00,10.0,10.0,10.0,10.0,100.0,HDSN
2023-03-02 16:02:00,10.0,10.0,10.0,10.0,1325.0,HDSN
2023-03-02 16:01:00,10.0,10.0,10.0,10.0,4013.0,HDSN
2023-03-02 16:00:00,10.015,10.02,10.0,10.02,17021.0,HDSN
2023-03-02 15:59:00,10.02,10.02,10.015,10.015,2780.0,HDSN
2023-03-02 15:58:00,10.02,10.02,10.01,10.01,959.0,HDSN
2023-03-02 15:57:00,10.02,10.02,10.01,10.01,1524.0,HDSN
2023-03-02 15:56:00,10.01,10.03,10.01,10.03,5269.0,HDSN
2023-03-02 15:55:00,10.0301,10.04,10.01,10.015,5184.0,HDSN
2023-03-02 15:54:00,10.04,10.046,10.03,10.046,1476.0,HDSN
2023-03-02 15:53:00,10.04,10.04,10.04,10.04,556.0,HDSN
2023-03-02 15:52:00,10.05,10.05,10.035,10.04,1656.0,HDSN
2023-03-02 15:51:00,10.025,10.05,10.025,10.05,4952.0,HDSN
2023-03-02 15:50:00,10.04,10.045,10.03,10.03,2521.0,HDSN
2023-03-02 15:49:00,10.05,10.05,10.03,10.03,1366.0,HDSN
2023-03-02 15:48:00,10.055,10.055,10.0515,10.055,313.0,HDSN
2023-03-02 15:47:00,10.055,10.055,10.055,10.055,202.0,HDSN
2023-03-02 15:46:00,10.06,10.06,10.05,10.05,2364.0,HDSN
2023-03-02 15:45:00,10.07,10.07,10.065,10.065,431.0,HDSN
2023-03-02 15:44:00,10.06,10.07,10.06,10.065,1218.0,HDSN
2023-03-02 15:43:00,10.065,10.065,10.055,10.055,1198.0,HDSN
2023-03-02 15:42:00,10.075,10.075,10.06,10.06,4127.0,HDSN
2023-03-02 15:41:00,10.075,10.075,10.075,10.075,314.0,HDSN
2023-03-02 15:40:00,10.07,10.09,10.07,10.08,4123.0,HDSN
2023-03-02 15:38:00,10.0583,10.065,10.055,10.065,1457.0,HDSN
2023-03-02 15:37:00,10.068,10.07,10.04,10.05,3503.0,HDSN
2023-03-02 15:36:00,10.04,10.06,10.04,10.06,5111.0,HDSN
2023-03-02 15:35:00,10.035,10.035,10.03,10.03,1017.0,HDSN
2023-03-02 15:34:00,10.02,10.035,10.02,10.03,964.0,HDSN
2023-03-02 15:32:00,10.02,10.02,10.02,10.02,952.0,HDSN
2023-03-02 15:31:00,10.02,10.025,10.02,10.025,917.0,HDSN
2023-03-02 15:30:00,10.015,10.015,10.015,10.015,220.0,HDSN
2023-03-02 15:29:00,10.02,10.025,10.015,10.015,1078.0,HDSN
2023-03-02 15:28:00,10.02,10.025,10.02,10.025,2477.0,HDSN
2023-03-02 15:27:00,10.015,10.02,10.015,10.02,2414.0,HDSN
2023-03-02 15:26:00,10.01,10.0187,10.01,10.0187,300.0,HDSN
2023-03-02 15:25:00,10.01,10.01,10.01,10.01,792.0,HDSN
2023-03-02 15:21:00,10.0,10.0,10.0,10.0,1446.0,HDSN
2023-03-02 15:20:00,10.01,10.01,10.01,10.01,500.0,HDSN
2023-03-02 15:19:00,10.01,10.01,10.01,10.01,856.0,HDSN
2023-03-02 15:17:00,10.01,10.01,10.01,10.01,499.0,HDSN
2023-03-02 15:16:00,9.9993,10.0079,9.995,10.0079,2866.0,HDSN
2023-03-02 15:12:00,10.0012,10.0012,10.0012,10.0012,113.0,HDSN
2023-03-02 15:11:00,10.0,10.0,10.0,10.0,200.0,HDSN
2023-03-02 15:08:00,10.0,10.0,10.0,10.0,155.0,HDSN
2023-03-02 15:06:00,10.01,10.0128,10.0,10.01,5409.0,HDSN
2023-03-02 15:04:00,10.02,10.02,10.0174,10.0174,334.0,HDSN
2023-03-02 15:03:00,10.03,10.03,10.03,10.03,694.0,HDSN
2023-03-02 15:02:00,10.04,10.04,10.04,10.04,2861.0,HDSN
2023-03-02 15:00:00,10.03,10.04,10.03,10.035,3176.0,HDSN
2023-03-02 14:58:00,10.03,10.03,10.02,10.02,821.0,HDSN
2023-03-02 14:57:00,10.035,10.035,10.035,10.035,123.0,HDSN
2023-03-02 14:52:00,10.04,10.04,10.04,10.04,943.0,HDSN
2023-03-02 14:50:00,10.04,10.04,10.04,10.04,100.0,HDSN
2023-03-02 14:48:00,10.02,10.0316,10.02,10.0316,400.0,HDSN
2023-03-02 14:47:00,10.04,10.04,10.04,10.04,1508.0,HDSN
2023-03-02 14:40:00,10.0488,10.0488,10.04,10.04,732.0,HDSN
2023-03-02 14:38:00,10.04,10.04,10.04,10.04,215.0,HDSN
2023-03-02 14:36:00,10.05,10.06,10.05,10.06,367.0,HDSN
2023-03-02 14:34:00,10.07,10.07,10.07,10.07,100.0,HDSN
2023-03-02 14:33:00,10.09,10.09,10.08,10.08,1230.0,HDSN
2023-03-02 14:32:00,10.09,10.09,10.09,10.09,117.0,HDSN
2023-03-02 14:31:00,10.08,10.085,10.08,10.085,270.0,HDSN
2023-03-02 14:29:00,10.08,10.08,10.08,10.08,794.0,HDSN
2023-03-02 14:26:00,10.07,10.07,10.07,10.07,1199.0,HDSN
2023-03-02 14:22:00,10.08,10.08,10.065,10.065,1361.0,HDSN
2023-03-02 14:21:00,10.0601,10.0601,10.0601,10.0601,693.0,HDSN
2023-03-02 14:20:00,10.065,10.065,10.065,10.065,112.0,HDSN
