date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 11:01:00,0.07,0.07,0.07,0.07,1820.0,GPACW
2023-04-13 10:58:00,0.07,0.07,0.07,0.07,1370.0,GPACW
2023-04-13 09:51:00,0.07,0.07,0.07,0.07,400.0,GPACW
2023-04-13 09:39:00,0.1297,0.1297,0.1002,0.1157,1483.0,GPACW
2023-04-12 14:29:00,0.11,0.11,0.1,0.11,1244.0,GPACW
2023-04-12 10:14:00,0.11,0.11,0.11,0.11,400.0,GPACW
2023-04-12 09:43:00,0.1158,0.1158,0.11,0.11,601.0,GPACW
2023-04-12 09:38:00,0.12,0.12,0.12,0.12,918.0,GPACW
2023-04-11 09:54:00,0.1342,0.1342,0.1188,0.1188,1602.0,GPACW
2023-04-11 09:31:00,0.1334,0.1334,0.1334,0.1334,104.0,GPACW
2023-04-10 15:48:00,0.12,0.12,0.12,0.12,831.0,GPACW
2023-04-10 15:12:00,0.1175,0.1175,0.1175,0.1175,200.0,GPACW
2023-04-10 15:03:00,0.12,0.12,0.12,0.12,180.0,GPACW
2023-04-10 12:51:00,0.115,0.115,0.1125,0.1125,320.0,GPACW
2023-04-10 12:50:00,0.1172,0.1172,0.1172,0.1172,306.0,GPACW
2023-04-10 12:49:00,0.1268,0.1291,0.125,0.125,1200.0,GPACW
2023-04-10 12:48:00,0.1286,0.1286,0.1286,0.1286,303.0,GPACW
2023-04-10 10:57:00,0.125,0.125,0.125,0.125,200.0,GPACW
2023-04-10 10:14:00,0.0805,0.109,0.0805,0.109,5300.0,GPACW
2023-04-10 10:01:00,0.1411,0.1436,0.1411,0.1436,200.0,GPACW
2023-04-06 14:14:00,0.14,0.14,0.14,0.14,191.0,GPACW
2023-04-06 14:04:00,0.14,0.14,0.14,0.14,200.0,GPACW
2023-04-06 13:50:00,0.14,0.14,0.14,0.14,200.0,GPACW
2023-04-06 13:42:00,0.14,0.14,0.14,0.14,100.0,GPACW
2023-04-06 13:34:00,0.14,0.14,0.14,0.14,100.0,GPACW
2023-04-06 13:25:00,0.14,0.14,0.14,0.14,200.0,GPACW
2023-04-06 13:10:00,0.14,0.14,0.14,0.14,200.0,GPACW
2023-04-06 12:55:00,0.14,0.14,0.14,0.14,100.0,GPACW
2023-04-06 12:40:00,0.14,0.14,0.14,0.14,100.0,GPACW
2023-04-06 11:55:00,0.14,0.14,0.14,0.14,200.0,GPACW
2023-04-06 09:39:00,0.14,0.1749,0.14,0.1749,1666.0,GPACW
2023-04-05 11:09:00,0.14,0.14,0.14,0.14,1706.0,GPACW
2023-04-05 11:07:00,0.1334,0.1334,0.1334,0.1334,102.0,GPACW
2023-04-05 11:03:00,0.0741,0.0741,0.0741,0.0741,804.0,GPACW
2023-04-05 11:01:00,0.0729,0.0983,0.0729,0.0983,1461.0,GPACW
2023-04-05 11:00:00,0.1468,0.1468,0.1468,0.1468,210.0,GPACW
2023-04-03 16:00:00,0.1414,0.1414,0.1414,0.1414,163.0,GPACW
2023-04-03 15:56:00,0.1401,0.141,0.1401,0.141,200.0,GPACW
2023-04-03 15:52:00,0.1401,0.1401,0.1401,0.1401,100.0,GPACW
