date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:41:00,1.57,1.57,1.57,1.57,200.0,VIRX
2023-04-06 16:00:00,1.44,1.44,1.44,1.44,865.0,VIRX
2023-04-06 15:58:00,1.4301,1.4301,1.4301,1.4301,200.0,VIRX
2023-04-06 15:55:00,1.43,1.46,1.43,1.46,205.0,VIRX
2023-04-06 15:53:00,1.45,1.45,1.45,1.45,616.0,VIRX
2023-04-06 15:49:00,1.44,1.44,1.44,1.44,1160.0,VIRX
2023-04-06 15:40:00,1.4301,1.4308,1.43,1.43,1550.0,VIRX
2023-04-06 15:39:00,1.4307,1.44,1.4307,1.44,1087.0,VIRX
2023-04-06 15:30:00,1.45,1.45,1.45,1.45,100.0,VIRX
2023-04-06 14:49:00,1.44,1.44,1.44,1.44,216.0,VIRX
2023-04-06 14:48:00,1.44,1.44,1.44,1.44,123.0,VIRX
2023-04-06 14:45:00,1.44,1.44,1.44,1.44,700.0,VIRX
2023-04-06 14:23:00,1.45,1.45,1.4301,1.4301,350.0,VIRX
2023-04-06 14:21:00,1.4699,1.4699,1.4699,1.4699,100.0,VIRX
2023-04-06 14:03:00,1.49,1.49,1.49,1.49,1000.0,VIRX
2023-04-06 13:47:00,1.465,1.48,1.465,1.48,250.0,VIRX
2023-04-06 13:41:00,1.51,1.51,1.5,1.5,600.0,VIRX
2023-04-06 13:34:00,1.49,1.56,1.49,1.5,10027.0,VIRX
2023-04-06 13:33:00,1.48,1.49,1.43,1.48,2600.0,VIRX
2023-04-06 13:31:00,1.43,1.43,1.43,1.43,218.0,VIRX
2023-04-06 13:28:00,1.47,1.47,1.43,1.43,396.0,VIRX
2023-04-06 13:27:00,1.45,1.45,1.43,1.43,2002.0,VIRX
2023-04-06 13:24:00,1.47,1.47,1.46,1.46,1803.0,VIRX
2023-04-06 13:21:00,1.49,1.51,1.48,1.48,1100.0,VIRX
2023-04-06 13:16:00,1.49,1.49,1.49,1.49,200.0,VIRX
2023-04-06 12:49:00,1.48,1.48,1.48,1.48,100.0,VIRX
2023-04-06 12:48:00,1.5,1.51,1.5,1.51,200.0,VIRX
2023-04-06 12:47:00,1.5,1.5001,1.47,1.47,3858.0,VIRX
2023-04-06 12:44:00,1.5,1.5,1.5,1.5,200.0,VIRX
2023-04-06 11:32:00,1.5,1.5118,1.48,1.48,2346.0,VIRX
2023-04-06 11:17:00,1.48,1.48,1.475,1.48,501.0,VIRX
2023-04-06 10:58:00,1.44,1.45,1.44,1.45,350.0,VIRX
2023-04-06 10:57:00,1.4101,1.4101,1.4101,1.4101,628.0,VIRX
2023-04-06 10:56:00,1.4,1.41,1.4,1.41,915.0,VIRX
2023-04-06 10:55:00,1.4001,1.4001,1.4,1.4,3393.0,VIRX
2023-04-06 10:53:00,1.3601,1.37,1.3601,1.37,814.0,VIRX
2023-04-06 10:51:00,1.48,1.48,1.39,1.39,29002.0,VIRX
2023-04-06 10:50:00,1.51,1.51,1.46,1.47,25642.0,VIRX
2023-04-06 10:48:00,1.5,1.5,1.5,1.5,500.0,VIRX
2023-04-06 10:45:00,1.5746,1.5746,1.5,1.5,1190.0,VIRX
2023-04-06 10:04:00,1.52,1.52,1.52,1.52,445.0,VIRX
2023-04-06 10:01:00,1.52,1.52,1.52,1.52,1935.0,VIRX
2023-04-06 10:00:00,1.55,1.57,1.52,1.52,4835.0,VIRX
2023-04-06 09:59:00,1.52,1.52,1.52,1.52,2400.0,VIRX
2023-04-06 09:57:00,1.555,1.555,1.52,1.52,650.0,VIRX
2023-04-06 09:55:00,1.5401,1.5401,1.5401,1.5401,100.0,VIRX
2023-04-06 09:47:00,1.555,1.555,1.555,1.555,100.0,VIRX
2023-04-06 09:44:00,1.5709,1.5709,1.53,1.53,713.0,VIRX
2023-04-06 09:42:00,1.53,1.53,1.53,1.53,200.0,VIRX
2023-04-06 09:35:00,1.57,1.57,1.57,1.57,103.0,VIRX
2023-04-06 09:32:00,1.55,1.55,1.55,1.55,500.0,VIRX
2023-04-06 09:31:00,1.53,1.5716,1.52,1.5716,6142.0,VIRX
2023-04-06 08:01:00,1.54,1.54,1.54,1.54,602.0,VIRX
2023-04-05 16:00:00,1.56,1.56,1.56,1.56,327.0,VIRX
2023-04-05 15:58:00,1.54,1.54,1.54,1.54,400.0,VIRX
2023-04-05 15:57:00,1.54,1.54,1.54,1.54,100.0,VIRX
2023-04-05 14:55:00,1.56,1.56,1.56,1.56,105.0,VIRX
2023-04-05 14:39:00,1.58,1.58,1.58,1.58,200.0,VIRX
2023-04-05 14:26:00,1.59,1.59,1.59,1.59,100.0,VIRX
2023-04-05 14:17:00,1.565,1.5999,1.565,1.5999,5300.0,VIRX
2023-04-05 14:16:00,1.5999,1.5999,1.5999,1.5999,100.0,VIRX
2023-04-05 14:15:00,1.6,1.6,1.6,1.6,597.0,VIRX
2023-04-05 14:12:00,1.58,1.58,1.58,1.58,1008.0,VIRX
2023-04-05 14:06:00,1.61,1.63,1.585,1.605,5385.0,VIRX
2023-04-05 14:05:00,1.55,1.62,1.53,1.62,5106.0,VIRX
2023-04-05 13:51:00,1.527,1.5283,1.527,1.5283,657.0,VIRX
2023-04-05 13:44:00,1.515,1.515,1.515,1.515,298.0,VIRX
2023-04-05 13:25:00,1.5,1.5,1.5,1.5,1000.0,VIRX
2023-04-05 13:21:00,1.52,1.52,1.52,1.52,1002.0,VIRX
