date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,62.72,62.72,62.72,62.72,102.0,KRUS
2023-03-17 16:01:00,62.72,62.72,62.72,62.72,2131.0,KRUS
2023-03-17 16:00:00,62.81,62.95,62.72,62.92,5091.0,KRUS
2023-03-17 15:59:00,62.74,62.95,62.61,62.95,3420.0,KRUS
2023-03-17 15:58:00,62.59,62.85,62.59,62.85,2730.0,KRUS
2023-03-17 15:57:00,62.7,62.74,62.64,62.64,1505.0,KRUS
2023-03-17 15:56:00,62.69,62.88,62.69,62.88,1466.0,KRUS
2023-03-17 15:55:00,62.67,62.67,62.5,62.51,1692.0,KRUS
2023-03-17 15:54:00,62.55,62.55,62.55,62.55,1173.0,KRUS
2023-03-17 15:53:00,62.5,62.5,62.5,62.5,316.0,KRUS
2023-03-17 15:47:00,62.59,62.59,62.44,62.52,1431.0,KRUS
2023-03-17 15:46:00,62.42,62.74,62.39,62.74,2156.0,KRUS
2023-03-17 15:45:00,62.33,62.41,62.33,62.33,1740.0,KRUS
2023-03-17 15:39:00,62.03,62.03,62.03,62.03,185.0,KRUS
2023-03-17 15:37:00,62.2,62.2,62.2,62.2,315.0,KRUS
2023-03-17 15:35:00,62.24,62.24,62.135,62.135,356.0,KRUS
2023-03-17 15:34:00,62.25,62.31,62.0,62.31,10941.0,KRUS
2023-03-17 15:33:00,62.28,62.28,62.28,62.28,136.0,KRUS
2023-03-17 15:32:00,62.3,62.43,62.25,62.28,5121.0,KRUS
2023-03-17 15:31:00,62.73,62.73,62.46,62.46,1546.0,KRUS
2023-03-17 15:29:00,62.819,62.83,62.819,62.83,825.0,KRUS
2023-03-17 15:28:00,62.62,62.62,62.62,62.62,100.0,KRUS
2023-03-17 15:26:00,62.57,62.57,62.45,62.45,1035.0,KRUS
2023-03-17 15:21:00,62.6,62.6,62.6,62.6,422.0,KRUS
2023-03-17 15:20:00,62.51,63.2,62.46,62.92,12166.0,KRUS
2023-03-17 15:18:00,62.35,62.35,62.35,62.35,336.0,KRUS
2023-03-17 15:17:00,62.225,62.225,62.22,62.22,312.0,KRUS
2023-03-17 15:16:00,62.06,62.31,62.06,62.31,1172.0,KRUS
2023-03-17 15:14:00,62.005,62.005,62.005,62.005,1825.0,KRUS
