date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:04:00,0.0299,0.0299,0.0299,0.0299,2000.0,VERBW
2023-03-23 14:00:00,0.025,0.025,0.025,0.025,16615.0,VERBW
2023-03-23 13:27:00,0.025,0.025,0.025,0.025,400.0,VERBW
2023-03-23 12:52:00,0.025,0.025,0.025,0.025,400.0,VERBW
2023-03-23 12:38:00,0.025,0.025,0.025,0.025,857.0,VERBW
2023-03-23 12:02:00,0.025,0.025,0.025,0.025,500.0,VERBW
2023-03-23 11:20:00,0.025,0.025,0.025,0.025,15000.0,VERBW
2023-03-23 11:16:00,0.025,0.025,0.025,0.025,500.0,VERBW
2023-03-23 10:36:00,0.025,0.025,0.025,0.025,400.0,VERBW
2023-03-23 10:06:00,0.025,0.025,0.025,0.025,300.0,VERBW
2023-03-23 09:42:00,0.03,0.03,0.03,0.03,200.0,VERBW
2023-03-22 15:58:00,0.03,0.03,0.03,0.03,5020.0,VERBW
2023-03-22 13:57:00,0.03,0.03,0.03,0.03,400.0,VERBW
2023-03-22 10:20:00,0.03,0.03,0.03,0.03,300.0,VERBW
2023-03-22 09:38:00,0.03,0.03,0.03,0.03,2500.0,VERBW
2023-03-21 15:27:00,0.025,0.025,0.025,0.025,300.0,VERBW
2023-03-21 15:22:00,0.0251,0.0251,0.0251,0.0251,597.0,VERBW
2023-03-21 14:47:00,0.0299,0.0299,0.0298,0.0298,1960.0,VERBW
2023-03-17 15:54:00,0.03,0.03,0.0203,0.0203,4200.0,VERBW
2023-03-17 15:53:00,0.0299,0.03,0.0299,0.0299,12700.0,VERBW
2023-03-17 12:02:00,0.0206,0.0206,0.0206,0.0206,143.0,VERBW
2023-03-17 11:56:00,0.0203,0.0203,0.0203,0.0203,1400.0,VERBW
2023-03-17 11:49:00,0.03,0.03,0.0216,0.0216,3401.0,VERBW
2023-03-17 10:59:00,0.03,0.03,0.03,0.03,100.0,VERBW
2023-03-17 10:33:00,0.0206,0.0206,0.0206,0.0206,1500.0,VERBW
2023-03-16 15:00:00,0.03,0.03,0.03,0.03,130.0,VERBW
2023-03-16 14:54:00,0.03,0.03,0.03,0.03,100.0,VERBW
2023-03-16 14:47:00,0.03,0.03,0.03,0.03,100.0,VERBW
2023-03-16 14:45:00,0.03,0.03,0.03,0.03,10000.0,VERBW
2023-03-16 14:44:00,0.03,0.03,0.03,0.03,14000.0,VERBW
2023-03-16 14:42:00,0.03,0.03,0.03,0.03,100.0,VERBW
