date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,13.445,13.52,13.37,13.44,12567.0,NGMS
2023-04-28 15:59:00,13.41,13.46,13.36,13.36,10364.0,NGMS
2023-04-28 15:58:00,13.5,13.5,13.43,13.43,3197.0,NGMS
2023-04-28 15:57:00,13.56,13.56,13.56,13.56,165.0,NGMS
2023-04-28 15:56:00,13.56,13.56,13.56,13.56,212.0,NGMS
2023-04-28 15:54:00,13.57,13.57,13.57,13.57,105.0,NGMS
2023-04-28 15:51:00,13.55,13.58,13.535,13.535,764.0,NGMS
2023-04-28 15:46:00,13.51,13.51,13.51,13.51,107.0,NGMS
2023-04-28 15:45:00,13.51,13.51,13.51,13.51,117.0,NGMS
2023-04-28 15:38:00,13.54,13.54,13.54,13.54,100.0,NGMS
2023-04-28 15:37:00,13.48,13.48,13.48,13.48,205.0,NGMS
2023-04-28 15:16:00,13.56,13.56,13.56,13.56,127.0,NGMS
2023-04-28 15:08:00,13.51,13.57,13.51,13.51,326.0,NGMS
2023-04-28 15:00:00,13.5375,13.5375,13.505,13.505,321.0,NGMS
2023-04-28 14:42:00,13.43,13.43,13.43,13.43,100.0,NGMS
2023-04-28 14:39:00,13.56,13.56,13.56,13.56,106.0,NGMS
2023-04-28 14:22:00,13.45,13.45,13.45,13.45,100.0,NGMS
2023-04-28 14:06:00,13.45,13.45,13.45,13.45,100.0,NGMS
2023-04-28 13:51:00,13.515,13.515,13.515,13.515,100.0,NGMS
2023-04-28 13:50:00,13.56,13.6,13.56,13.6,926.0,NGMS
2023-04-28 13:32:00,13.51,13.56,13.485,13.485,1839.0,NGMS
2023-04-28 13:26:00,13.54,13.54,13.54,13.54,131.0,NGMS
2023-04-28 13:23:00,13.5,13.5,13.5,13.5,239.0,NGMS
2023-04-28 13:05:00,13.5575,13.5575,13.5575,13.5575,204.0,NGMS
2023-04-28 12:39:00,13.525,13.525,13.525,13.525,600.0,NGMS
2023-04-28 12:16:00,13.56,13.56,13.55,13.55,200.0,NGMS
2023-04-28 12:06:00,13.5575,13.5575,13.5575,13.5575,100.0,NGMS
2023-04-28 11:53:00,13.485,13.485,13.485,13.485,330.0,NGMS
2023-04-28 11:29:00,13.485,13.485,13.485,13.485,210.0,NGMS
2023-04-28 11:28:00,13.485,13.485,13.485,13.485,200.0,NGMS
2023-04-28 11:27:00,13.485,13.485,13.485,13.485,200.0,NGMS
2023-04-28 11:22:00,13.485,13.485,13.485,13.485,200.0,NGMS
2023-04-28 11:21:00,13.49,13.5,13.47,13.485,1553.0,NGMS
2023-04-28 11:18:00,13.465,13.465,13.465,13.465,200.0,NGMS
2023-04-28 11:14:00,13.485,13.49,13.485,13.485,881.0,NGMS
2023-04-28 11:13:00,13.57,13.59,13.48,13.485,1587.0,NGMS
2023-04-28 11:12:00,13.61,13.63,13.375,13.48,5424.0,NGMS
2023-04-28 11:11:00,13.48,13.55,13.45,13.51,19083.0,NGMS
2023-04-28 10:56:00,13.68,13.68,13.68,13.68,118.0,NGMS
2023-04-28 10:55:00,13.52,13.57,13.52,13.57,1407.0,NGMS
2023-04-28 10:39:00,13.49,13.49,13.49,13.49,157.0,NGMS
2023-04-28 10:37:00,13.54,13.54,13.54,13.54,235.0,NGMS
2023-04-28 10:01:00,13.63,13.63,13.49,13.49,465.0,NGMS
2023-04-28 10:00:00,13.59,13.65,13.5,13.51,1140.0,NGMS
2023-04-28 09:33:00,13.22,13.22,13.22,13.22,201.0,NGMS
2023-04-28 09:31:00,13.01,13.01,13.01,13.01,1123.0,NGMS
2023-04-27 16:00:00,13.17,13.26,13.145,13.25,6732.0,NGMS
2023-04-27 15:59:00,13.12,13.12,13.12,13.12,249.0,NGMS
2023-04-27 15:58:00,13.16,13.16,13.12,13.12,634.0,NGMS
2023-04-27 15:55:00,13.18,13.18,13.18,13.18,383.0,NGMS
2023-04-27 15:53:00,13.19,13.19,13.19,13.19,405.0,NGMS
2023-04-27 15:52:00,13.18,13.18,13.175,13.175,928.0,NGMS
2023-04-27 15:46:00,13.2224,13.2224,13.21,13.21,308.0,NGMS
2023-04-27 15:39:00,13.21,13.21,13.21,13.21,111.0,NGMS
2023-04-27 15:37:00,13.21,13.21,13.21,13.21,108.0,NGMS
2023-04-27 15:31:00,13.185,13.185,13.185,13.185,100.0,NGMS
2023-04-27 15:23:00,13.19,13.19,13.19,13.19,536.0,NGMS
2023-04-27 15:03:00,13.1769,13.1769,13.1769,13.1769,722.0,NGMS
2023-04-27 14:48:00,13.19,13.19,13.19,13.19,102.0,NGMS
2023-04-27 14:06:00,13.15,13.16,13.15,13.16,306.0,NGMS
2023-04-27 13:59:00,13.14,13.14,13.14,13.14,389.0,NGMS
2023-04-27 13:57:00,13.125,13.125,13.125,13.125,102.0,NGMS
2023-04-27 13:52:00,13.1233,13.1233,13.1233,13.1233,305.0,NGMS
2023-04-27 13:36:00,13.1,13.1,13.1,13.1,210.0,NGMS
2023-04-27 13:05:00,13.09,13.09,13.09,13.09,100.0,NGMS
2023-04-27 13:01:00,13.02,13.02,13.02,13.02,121.0,NGMS
2023-04-27 12:20:00,13.03,13.03,13.03,13.03,100.0,NGMS
2023-04-27 11:47:00,13.03,13.03,13.03,13.03,100.0,NGMS
2023-04-27 11:30:00,13.04,13.04,13.04,13.04,115.0,NGMS
2023-04-27 11:18:00,13.02,13.05,13.02,13.05,639.0,NGMS
2023-04-27 11:16:00,12.99,12.99,12.98,12.98,526.0,NGMS
2023-04-27 11:14:00,13.0,13.0,13.0,13.0,239.0,NGMS
2023-04-27 11:09:00,13.0,13.0,13.0,13.0,100.0,NGMS
2023-04-27 10:58:00,12.97,12.97,12.97,12.97,421.0,NGMS
2023-04-27 10:57:00,13.0,13.0,13.0,13.0,673.0,NGMS
2023-04-27 10:48:00,12.99,12.99,12.99,12.99,695.0,NGMS
2023-04-27 10:47:00,12.99,12.99,12.99,12.99,130.0,NGMS
2023-04-27 10:23:00,13.0,13.0,13.0,13.0,526.0,NGMS
2023-04-27 10:22:00,12.95,12.95,12.95,12.95,722.0,NGMS
2023-04-27 10:15:00,13.01,13.03,13.01,13.03,824.0,NGMS
2023-04-27 10:07:00,13.02,13.02,13.02,13.02,554.0,NGMS
2023-04-27 09:55:00,13.2975,13.2975,13.25,13.25,467.0,NGMS
2023-04-27 09:31:00,13.0,13.0,13.0,13.0,242.0,NGMS
2023-04-26 16:01:00,12.84,12.84,12.84,12.84,469.0,NGMS
2023-04-26 16:00:00,12.79,12.81,12.77,12.81,1882.0,NGMS
2023-04-26 15:58:00,12.81,12.81,12.81,12.81,404.0,NGMS
2023-04-26 15:57:00,12.83,12.83,12.83,12.83,308.0,NGMS
2023-04-26 15:55:00,12.77,12.77,12.77,12.77,248.0,NGMS
2023-04-26 15:53:00,12.75,12.75,12.75,12.75,161.0,NGMS
2023-04-26 15:50:00,12.79,12.79,12.79,12.79,115.0,NGMS
2023-04-26 15:48:00,12.83,12.83,12.83,12.83,440.0,NGMS
2023-04-26 15:40:00,12.75,12.75,12.75,12.75,4972.0,NGMS
2023-04-26 15:39:00,12.78,12.78,12.77,12.77,341.0,NGMS
2023-04-26 15:37:00,12.82,12.82,12.82,12.82,637.0,NGMS
