date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:02:00,0.6152,0.6152,0.6152,0.6152,166.0,PTE
2023-03-21 15:49:00,0.6298,0.6298,0.6273,0.6273,500.0,PTE
2023-03-21 15:39:00,0.63,0.63,0.63,0.63,3295.0,PTE
2023-03-21 15:35:00,0.6301,0.6301,0.6301,0.6301,215.0,PTE
2023-03-21 15:15:00,0.6303,0.6303,0.6303,0.6303,687.0,PTE
2023-03-21 15:14:00,0.6301,0.6301,0.63,0.63,1500.0,PTE
2023-03-21 14:41:00,0.6322,0.6322,0.6321,0.6321,613.0,PTE
2023-03-21 14:38:00,0.6323,0.6323,0.6323,0.6323,500.0,PTE
2023-03-21 14:33:00,0.6322,0.6322,0.6322,0.6322,100.0,PTE
2023-03-21 13:39:00,0.6323,0.6323,0.6323,0.6323,456.0,PTE
2023-03-21 13:12:00,0.6322,0.6322,0.6322,0.6322,239.0,PTE
2023-03-21 13:04:00,0.6321,0.6322,0.6321,0.6322,301.0,PTE
2023-03-21 13:02:00,0.6321,0.6321,0.6321,0.6321,100.0,PTE
2023-03-21 13:01:00,0.6345,0.6345,0.6345,0.6345,100.0,PTE
2023-03-21 12:57:00,0.6321,0.6321,0.6321,0.6321,200.0,PTE
2023-03-21 12:37:00,0.6322,0.6322,0.6322,0.6322,1014.0,PTE
2023-03-21 11:37:00,0.635,0.635,0.635,0.635,833.0,PTE
2023-03-21 11:26:00,0.635,0.635,0.635,0.635,316.0,PTE
2023-03-21 11:22:00,0.635,0.635,0.635,0.635,116.0,PTE
2023-03-21 11:13:00,0.635,0.635,0.635,0.635,101.0,PTE
2023-03-21 11:12:00,0.635,0.635,0.635,0.635,300.0,PTE
2023-03-21 11:11:00,0.6359,0.636,0.6355,0.6355,1900.0,PTE
2023-03-21 10:41:00,0.6259,0.6259,0.6259,0.6259,100.0,PTE
2023-03-21 10:40:00,0.6215,0.6329,0.6152,0.6152,4846.0,PTE
2023-03-21 10:39:00,0.63,0.63,0.6279,0.628,2046.0,PTE
2023-03-21 10:38:00,0.6301,0.6301,0.63,0.63,450.0,PTE
2023-03-21 10:37:00,0.6302,0.6302,0.6302,0.6302,710.0,PTE
2023-03-21 10:35:00,0.6302,0.6302,0.6301,0.6301,504.0,PTE
2023-03-21 10:34:00,0.6321,0.6321,0.6311,0.6311,450.0,PTE
2023-03-21 10:33:00,0.635,0.6351,0.63,0.6301,14028.0,PTE
2023-03-21 10:30:00,0.6442,0.6442,0.6442,0.6442,100.0,PTE
2023-03-21 10:29:00,0.6442,0.6442,0.6442,0.6442,150.0,PTE
2023-03-21 09:56:00,0.6402,0.6402,0.6401,0.6401,1748.0,PTE
2023-03-21 09:48:00,0.643,0.643,0.643,0.643,1200.0,PTE
2023-03-21 09:47:00,0.643,0.643,0.643,0.643,500.0,PTE
2023-03-21 09:46:00,0.6459,0.6459,0.6459,0.6459,200.0,PTE
2023-03-21 09:34:00,0.64,0.6401,0.6308,0.6308,3108.0,PTE
2023-03-21 09:33:00,0.64,0.64,0.64,0.64,1169.0,PTE
2023-03-21 09:32:00,0.635,0.64,0.635,0.64,1170.0,PTE
2023-03-21 09:10:00,0.633,0.643,0.633,0.643,500.0,PTE
2023-03-21 04:02:00,0.645,0.645,0.645,0.645,100.0,PTE
2023-03-20 15:58:00,0.645,0.645,0.645,0.645,1136.0,PTE
2023-03-20 15:44:00,0.645,0.645,0.645,0.645,260.0,PTE
2023-03-20 15:01:00,0.645,0.645,0.645,0.645,853.0,PTE
2023-03-20 14:25:00,0.6435,0.6435,0.6435,0.6435,1142.0,PTE
2023-03-20 14:19:00,0.6527,0.6527,0.65,0.65,3354.0,PTE
2023-03-20 14:14:00,0.65,0.65,0.6445,0.6445,2500.0,PTE
2023-03-20 13:56:00,0.6801,0.6801,0.6801,0.6801,300.0,PTE
2023-03-20 13:53:00,0.65,0.65,0.65,0.65,1846.0,PTE
2023-03-20 13:44:00,0.643,0.644,0.643,0.644,902.0,PTE
2023-03-20 13:37:00,0.6432,0.6432,0.6432,0.6432,162.0,PTE
2023-03-20 13:34:00,0.6439,0.6439,0.6439,0.6439,158.0,PTE
2023-03-20 13:26:00,0.6439,0.6439,0.6439,0.6439,150.0,PTE
2023-03-20 13:11:00,0.6442,0.6445,0.6442,0.6445,3814.0,PTE
2023-03-20 12:44:00,0.6499,0.6499,0.6499,0.6499,838.0,PTE
2023-03-20 12:40:00,0.634,0.634,0.634,0.634,100.0,PTE
2023-03-20 12:37:00,0.6452,0.6452,0.6321,0.634,495.0,PTE
2023-03-20 12:35:00,0.66,0.66,0.6452,0.6452,4851.0,PTE
2023-03-20 12:34:00,0.67,0.67,0.66,0.66,5805.0,PTE
2023-03-20 11:58:00,0.68,0.68,0.68,0.68,940.0,PTE
2023-03-20 11:45:00,0.6801,0.6801,0.6801,0.6801,140.0,PTE
2023-03-20 11:18:00,0.6801,0.6801,0.6801,0.6801,300.0,PTE
2023-03-20 11:04:00,0.68,0.68,0.68,0.68,4066.0,PTE
2023-03-20 10:41:00,0.6701,0.6701,0.6701,0.6701,722.0,PTE
2023-03-20 10:38:00,0.6724,0.6724,0.6724,0.6724,566.0,PTE
2023-03-20 10:37:00,0.6793,0.6793,0.6701,0.6724,1209.0,PTE
2023-03-20 10:36:00,0.6701,0.6896,0.6701,0.6896,3029.0,PTE
2023-03-20 09:31:00,0.69,0.69,0.689,0.689,459.0,PTE
2023-03-20 09:30:00,0.6896,0.6896,0.6896,0.6896,318.0,PTE
2023-03-17 16:51:00,0.67,0.67,0.67,0.67,594.0,PTE
2023-03-17 15:53:00,0.685,0.685,0.685,0.685,596.0,PTE
2023-03-17 14:57:00,0.695,0.695,0.695,0.695,188.0,PTE
2023-03-17 14:45:00,0.6949,0.6949,0.6949,0.6949,2124.0,PTE
2023-03-17 14:03:00,0.695,0.695,0.695,0.695,581.0,PTE
2023-03-17 13:56:00,0.6875,0.6923,0.6875,0.6923,537.0,PTE
2023-03-17 13:44:00,0.6923,0.6923,0.6923,0.6923,262.0,PTE
2023-03-17 12:14:00,0.6773,0.6773,0.6772,0.6772,1500.0,PTE
2023-03-17 12:08:00,0.6777,0.6777,0.6773,0.6773,1467.0,PTE
2023-03-17 12:07:00,0.68,0.68,0.68,0.68,1014.0,PTE
2023-03-17 12:00:00,0.69,0.69,0.682,0.682,250.0,PTE
2023-03-17 11:48:00,0.683,0.683,0.683,0.683,368.0,PTE
2023-03-17 11:44:00,0.682,0.682,0.682,0.682,2200.0,PTE
2023-03-17 11:43:00,0.6847,0.6847,0.682,0.682,3009.0,PTE
2023-03-17 11:41:00,0.6956,0.6956,0.6956,0.6956,289.0,PTE
2023-03-17 11:35:00,0.7,0.7,0.7,0.7,1500.0,PTE
2023-03-17 11:00:00,0.6992,0.6992,0.6992,0.6992,186.0,PTE
2023-03-17 10:59:00,0.6927,0.7127,0.6859,0.71,2121.0,PTE
2023-03-17 10:50:00,0.6847,0.6847,0.682,0.682,1000.0,PTE
2023-03-17 10:39:00,0.6751,0.6778,0.6751,0.6751,1457.0,PTE
2023-03-17 10:36:00,0.6752,0.6752,0.6752,0.6752,100.0,PTE
2023-03-17 10:34:00,0.6797,0.6797,0.6797,0.6797,100.0,PTE
2023-03-17 10:29:00,0.6798,0.6798,0.6798,0.6798,100.0,PTE
2023-03-17 10:18:00,0.6801,0.6801,0.68,0.68,1053.0,PTE
2023-03-17 09:41:00,0.6999,0.6999,0.6999,0.6999,100.0,PTE
2023-03-17 09:36:00,0.6852,0.6852,0.6801,0.6801,12096.0,PTE
2023-03-16 13:54:00,0.6999,0.6999,0.6999,0.6999,111.0,PTE
2023-03-16 13:47:00,0.6899,0.6899,0.6899,0.6899,426.0,PTE
2023-03-16 13:22:00,0.6846,0.6846,0.6846,0.6846,405.0,PTE
2023-03-16 13:08:00,0.69,0.69,0.69,0.69,8710.0,PTE
