date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 17:19:00,195.9,195.9,195.85,195.85,430.0,AMT
2023-02-24 16:09:00,195.73,195.73,195.73,195.73,8300.0,AMT
2023-02-24 16:03:00,195.73,195.73,195.73,195.73,10875.0,AMT
2023-02-24 16:02:00,195.73,195.73,195.73,195.73,5718.0,AMT
2023-02-24 16:01:00,195.73,195.73,195.73,195.73,64818.0,AMT
2023-02-24 16:00:00,196.01,196.08,195.67,195.72,105417.0,AMT
2023-02-24 15:59:00,196.235,196.235,196.02,196.025,41418.0,AMT
2023-02-24 15:58:00,196.34,196.38,196.16,196.255,36818.0,AMT
2023-02-24 15:57:00,196.09,196.38,196.08,196.35,28223.0,AMT
2023-02-24 15:56:00,196.08,196.36,196.0,196.105,31079.0,AMT
2023-02-24 15:55:00,195.76,196.07,195.69,196.06,22188.0,AMT
2023-02-24 15:54:00,195.74,195.83,195.68,195.82,25153.0,AMT
2023-02-24 15:53:00,195.725,195.88,195.66,195.71,19344.0,AMT
2023-02-24 15:52:00,195.62,195.7,195.58,195.7,21438.0,AMT
2023-02-24 15:51:00,195.85,195.85,195.53,195.62,19476.0,AMT
2023-02-24 15:50:00,195.8,195.9,195.8,195.82,10406.0,AMT
2023-02-24 15:49:00,195.98,195.98,195.7,195.78,13824.0,AMT
2023-02-24 15:48:00,196.12,196.13,195.98,195.98,11109.0,AMT
2023-02-24 15:47:00,196.15,196.175,196.04,196.13,12827.0,AMT
2023-02-24 15:46:00,196.16,196.16,196.01,196.135,11037.0,AMT
2023-02-24 15:45:00,196.22,196.34,196.19,196.19,7605.0,AMT
2023-02-24 15:44:00,196.14,196.26,196.05,196.26,9111.0,AMT
2023-02-24 15:43:00,196.105,196.255,196.105,196.14,11473.0,AMT
2023-02-24 15:42:00,195.97,196.11,195.97,196.11,8902.0,AMT
2023-02-24 15:41:00,196.07,196.1337,195.95,195.95,16518.0,AMT
2023-02-24 15:40:00,196.13,196.24,196.11,196.12,18445.0,AMT
2023-02-24 15:39:00,195.82,196.08,195.79,196.08,8463.0,AMT
2023-02-24 15:38:00,195.64,195.8,195.55,195.8,12651.0,AMT
2023-02-24 15:37:00,195.59,195.69,195.58,195.625,7485.0,AMT
2023-02-24 15:36:00,195.64,195.67,195.569,195.6,5555.0,AMT
2023-02-24 15:35:00,195.81,195.87,195.68,195.68,7942.0,AMT
2023-02-24 15:34:00,195.79,195.89,195.73,195.85,7938.0,AMT
2023-02-24 15:33:00,196.03,196.09,195.795,195.795,8256.0,AMT
2023-02-24 15:32:00,196.01,196.05,195.89,195.955,12004.0,AMT
2023-02-24 15:31:00,196.45,196.47,196.03,196.03,8554.0,AMT
2023-02-24 15:30:00,196.655,196.7,196.45,196.45,4795.0,AMT
2023-02-24 15:29:00,196.695,196.8,196.66,196.67,7687.0,AMT
2023-02-24 15:28:00,196.86,196.86,196.6875,196.7075,7652.0,AMT
2023-02-24 15:27:00,197.045,197.045,196.865,196.865,5581.0,AMT
2023-02-24 15:26:00,196.91,197.015,196.84,196.985,6885.0,AMT
2023-02-24 15:25:00,196.9,197.02,196.9,196.91,3866.0,AMT
2023-02-24 15:24:00,196.77,196.9,196.77,196.9,2390.0,AMT
2023-02-24 15:23:00,196.85,196.9,196.761,196.79,3727.0,AMT
2023-02-24 15:22:00,196.86,196.92,196.78,196.85,9332.0,AMT
2023-02-24 15:21:00,196.8,196.9585,196.77,196.9585,7393.0,AMT
2023-02-24 15:20:00,196.71,196.79,196.67,196.765,3759.0,AMT
2023-02-24 15:19:00,196.545,196.705,196.545,196.705,6151.0,AMT
2023-02-24 15:18:00,196.45,196.57,196.45,196.545,2521.0,AMT
2023-02-24 15:17:00,196.42,196.5203,196.37,196.45,5185.0,AMT
2023-02-24 15:16:00,196.34,196.46,196.34,196.42,7439.0,AMT
2023-02-24 15:15:00,196.42,196.4306,196.34,196.355,3739.0,AMT
2023-02-24 15:14:00,196.395,196.43,196.33,196.415,2597.0,AMT
2023-02-24 15:13:00,196.55,196.56,196.365,196.44,6503.0,AMT
2023-02-24 15:12:00,196.525,196.61,196.525,196.56,6869.0,AMT
2023-02-24 15:11:00,196.665,196.665,196.49,196.505,4693.0,AMT
2023-02-24 15:10:00,196.79,196.83,196.63,196.65,4462.0,AMT
2023-02-24 15:09:00,196.7,196.79,196.63,196.79,4327.0,AMT
2023-02-24 15:08:00,196.76,196.8101,196.76,196.78,2104.0,AMT
2023-02-24 15:07:00,196.675,196.84,196.675,196.825,3878.0,AMT
2023-02-24 15:06:00,196.795,196.795,196.645,196.68,5240.0,AMT
2023-02-24 15:05:00,197.0,197.0,196.795,196.795,3638.0,AMT
2023-02-24 15:04:00,197.09,197.1099,197.0,197.01,3653.0,AMT
2023-02-24 15:03:00,197.22,197.23,197.12,197.12,5569.0,AMT
2023-02-24 15:02:00,197.22,197.3231,197.22,197.27,1983.0,AMT
2023-02-24 15:01:00,196.94,197.17,196.94,197.17,4763.0,AMT
2023-02-24 15:00:00,196.915,197.0,196.89,196.94,5061.0,AMT
2023-02-24 14:59:00,196.955,197.03,196.94,196.94,2829.0,AMT
2023-02-24 14:58:00,196.71,196.96,196.65,196.955,5301.0,AMT
2023-02-24 14:57:00,196.69,196.71,196.638,196.71,2625.0,AMT
2023-02-24 14:56:00,196.585,196.69,196.585,196.63,1224.0,AMT
2023-02-24 14:55:00,196.595,196.73,196.595,196.6,4425.0,AMT
2023-02-24 14:54:00,196.64,196.64,196.5688,196.5688,1870.0,AMT
2023-02-24 14:53:00,196.43,196.7,196.43,196.7,2987.0,AMT
2023-02-24 14:52:00,196.47,196.6,196.43,196.475,7664.0,AMT
2023-02-24 14:51:00,196.22,196.44,196.215,196.44,3816.0,AMT
2023-02-24 14:50:00,196.205,196.27,196.16,196.27,3321.0,AMT
2023-02-24 14:49:00,196.0877,196.205,196.07,196.205,2547.0,AMT
2023-02-24 14:48:00,195.945,196.1,195.945,196.055,4590.0,AMT
2023-02-24 14:47:00,195.795,195.95,195.795,195.935,4459.0,AMT
2023-02-24 14:46:00,195.71,195.83,195.65,195.83,3735.0,AMT
2023-02-24 14:45:00,195.79,195.8,195.74,195.75,3321.0,AMT
2023-02-24 14:44:00,195.705,195.84,195.705,195.7778,3696.0,AMT
2023-02-24 14:43:00,195.805,195.805,195.705,195.705,2957.0,AMT
2023-02-24 14:42:00,195.86,195.86,195.82,195.82,1043.0,AMT
2023-02-24 14:41:00,195.765,195.8592,195.74,195.825,5282.0,AMT
2023-02-24 14:40:00,195.72,195.82,195.72,195.78,1240.0,AMT
2023-02-24 14:39:00,195.755,195.81,195.66,195.66,3305.0,AMT
2023-02-24 14:38:00,195.52,195.81,195.51,195.72,7510.0,AMT
2023-02-24 14:37:00,195.565,195.565,195.53,195.56,685.0,AMT
2023-02-24 14:36:00,195.55,195.63,195.49,195.515,4578.0,AMT
2023-02-24 14:35:00,195.57,195.605,195.51,195.52,2464.0,AMT
2023-02-24 14:34:00,195.585,195.595,195.56,195.57,1619.0,AMT
2023-02-24 14:33:00,195.5,195.61,195.4625,195.61,3765.0,AMT
2023-02-24 14:32:00,195.325,195.47,195.325,195.445,5942.0,AMT
2023-02-24 14:31:00,195.655,195.655,195.34,195.35,7219.0,AMT
2023-02-24 14:30:00,195.73,195.73,195.67,195.67,3600.0,AMT
2023-02-24 14:29:00,195.655,195.83,195.655,195.745,5074.0,AMT
2023-02-24 14:28:00,195.685,195.725,195.63,195.63,2707.0,AMT
2023-02-24 14:27:00,195.615,195.725,195.615,195.6928,1243.0,AMT
2023-02-24 14:26:00,195.46,195.66,195.46,195.61,3354.0,AMT
2023-02-24 14:25:00,195.28,195.44,195.28,195.44,5060.0,AMT
