date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,9.74,9.76,9.73,9.76,1225.0,VGM
2023-02-23 15:59:00,9.745,9.745,9.74,9.74,472.0,VGM
2023-02-23 15:58:00,9.745,9.745,9.745,9.745,100.0,VGM
2023-02-23 15:56:00,9.74,9.74,9.74,9.74,100.0,VGM
2023-02-23 15:55:00,9.745,9.745,9.745,9.745,100.0,VGM
2023-02-23 15:53:00,9.745,9.745,9.74,9.74,1200.0,VGM
2023-02-23 15:50:00,9.75,9.75,9.75,9.75,540.0,VGM
2023-02-23 15:49:00,9.75,9.75,9.75,9.75,300.0,VGM
2023-02-23 15:46:00,9.755,9.755,9.75,9.75,200.0,VGM
2023-02-23 15:43:00,9.75,9.755,9.75,9.755,300.0,VGM
2023-02-23 15:40:00,9.75,9.75,9.75,9.75,100.0,VGM
2023-02-23 15:37:00,9.75,9.75,9.75,9.75,200.0,VGM
2023-02-23 15:33:00,9.755,9.755,9.75,9.75,200.0,VGM
2023-02-23 15:29:00,9.755,9.755,9.755,9.755,100.0,VGM
2023-02-23 15:28:00,9.755,9.755,9.755,9.755,100.0,VGM
2023-02-23 15:27:00,9.75,9.75,9.75,9.75,100.0,VGM
2023-02-23 15:21:00,9.765,9.765,9.765,9.765,200.0,VGM
2023-02-23 15:20:00,9.765,9.765,9.765,9.765,100.0,VGM
2023-02-23 15:19:00,9.755,9.765,9.755,9.76,1968.0,VGM
2023-02-23 15:17:00,9.75,9.75,9.75,9.75,100.0,VGM
2023-02-23 15:15:00,9.755,9.755,9.755,9.755,100.0,VGM
2023-02-23 15:12:00,9.755,9.755,9.755,9.755,100.0,VGM
2023-02-23 15:10:00,9.76,9.76,9.755,9.755,476.0,VGM
2023-02-23 15:09:00,9.77,9.77,9.76,9.76,400.0,VGM
2023-02-23 15:07:00,9.77,9.77,9.76,9.76,300.0,VGM
2023-02-23 15:06:00,9.77,9.78,9.77,9.78,510.0,VGM
2023-02-23 15:04:00,9.76,9.76,9.76,9.76,200.0,VGM
2023-02-23 15:02:00,9.7601,9.7601,9.7601,9.7601,100.0,VGM
2023-02-23 15:01:00,9.76,9.78,9.755,9.77,6471.0,VGM
2023-02-23 14:59:00,9.77,9.77,9.77,9.77,1390.0,VGM
2023-02-23 14:58:00,9.77,9.79,9.765,9.79,3242.0,VGM
2023-02-23 14:57:00,9.76,9.761,9.76,9.761,700.0,VGM
2023-02-23 14:55:00,9.755,9.78,9.755,9.78,2228.0,VGM
2023-02-23 14:54:00,9.76,9.76,9.76,9.76,100.0,VGM
2023-02-23 14:52:00,9.75,9.765,9.75,9.765,2561.0,VGM
2023-02-23 14:51:00,9.74,9.74,9.74,9.74,100.0,VGM
2023-02-23 14:45:00,9.74,9.74,9.74,9.74,100.0,VGM
2023-02-23 14:41:00,9.74,9.75,9.74,9.75,200.0,VGM
2023-02-23 14:38:00,9.75,9.75,9.75,9.75,100.0,VGM
2023-02-23 14:37:00,9.7509,9.7509,9.7509,9.7509,1500.0,VGM
2023-02-23 14:34:00,9.75,9.75,9.74,9.75,7199.0,VGM
2023-02-23 14:32:00,9.75,9.75,9.75,9.75,118.0,VGM
2023-02-23 14:31:00,9.75,9.7582,9.75,9.7514,1200.0,VGM
2023-02-23 14:30:00,9.74,9.74,9.74,9.74,141.0,VGM
2023-02-23 14:25:00,9.74,9.74,9.74,9.74,100.0,VGM
2023-02-23 14:22:00,9.74,9.75,9.74,9.75,334.0,VGM
2023-02-23 14:20:00,9.7571,9.7571,9.7571,9.7571,100.0,VGM
2023-02-23 14:18:00,9.74,9.74,9.74,9.74,300.0,VGM
2023-02-23 14:17:00,9.74,9.7574,9.74,9.7574,500.0,VGM
2023-02-23 14:16:00,9.74,9.74,9.74,9.74,200.0,VGM
2023-02-23 14:15:00,9.7578,9.7578,9.7575,9.7575,500.0,VGM
2023-02-23 14:14:00,9.75,9.7599,9.75,9.7599,1900.0,VGM
2023-02-23 14:13:00,9.76,9.76,9.75,9.75,1016.0,VGM
2023-02-23 14:12:00,9.76,9.7692,9.76,9.76,1100.0,VGM
2023-02-23 14:11:00,9.76,9.7705,9.76,9.7705,200.0,VGM
2023-02-23 14:09:00,9.77,9.77,9.77,9.77,189.0,VGM
2023-02-23 14:08:00,9.77,9.77,9.77,9.77,100.0,VGM
2023-02-23 14:07:00,9.77,9.77,9.77,9.77,100.0,VGM
2023-02-23 14:06:00,9.77,9.77,9.77,9.77,100.0,VGM
2023-02-23 14:05:00,9.77,9.77,9.77,9.77,100.0,VGM
2023-02-23 14:04:00,9.77,9.77,9.77,9.77,100.0,VGM
2023-02-23 14:02:00,9.78,9.78,9.78,9.78,100.0,VGM
2023-02-23 14:01:00,9.78,9.78,9.78,9.78,100.0,VGM
2023-02-23 14:00:00,9.8,9.8,9.79,9.7992,537.0,VGM
2023-02-23 13:59:00,9.8,9.8,9.8,9.8,200.0,VGM
2023-02-23 13:57:00,9.8,9.8,9.8,9.8,301.0,VGM
2023-02-23 13:54:00,9.8,9.8,9.8,9.8,167.0,VGM
2023-02-23 13:52:00,9.8005,9.8017,9.8005,9.8017,600.0,VGM
2023-02-23 13:51:00,9.8,9.81,9.8,9.81,2020.0,VGM
2023-02-23 13:50:00,9.78,9.79,9.78,9.79,1936.0,VGM
2023-02-23 13:49:00,9.7789,9.78,9.775,9.78,2442.0,VGM
2023-02-23 13:48:00,9.77,9.77,9.77,9.77,100.0,VGM
2023-02-23 13:43:00,9.77,9.78,9.77,9.77,1368.0,VGM
2023-02-23 13:42:00,9.765,9.765,9.765,9.765,100.0,VGM
