date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 14:25:00,22.27,22.27,22.25,22.27,1193.0,MINN
2023-04-27 15:20:00,22.0301,22.0301,22.0301,22.0301,428.0,MINN
2023-04-26 14:29:00,22.06,22.06,22.06,22.06,400.0,MINN
2023-04-26 11:19:00,22.216,22.216,22.216,22.216,176.0,MINN
2023-04-25 15:14:00,22.08,22.08,22.05,22.05,1660.0,MINN
2023-04-24 14:23:00,22.1,22.1,22.1,22.1,2696.0,MINN
2023-04-24 13:07:00,22.11,22.11,21.995,22.0,4390.0,MINN
2023-04-24 12:11:00,22.11,22.11,22.11,22.11,251.0,MINN
2023-04-24 11:08:00,22.22,22.23,22.22,22.23,200.0,MINN
2023-04-19 12:00:00,22.1243,22.1243,22.0544,22.0644,975.0,MINN
2023-04-18 15:56:00,22.2441,22.3063,22.2343,22.2343,675.0,MINN
2023-04-17 10:03:00,22.5538,22.5538,22.5538,22.5538,1000.0,MINN
