date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,6.35,6.35,6.35,6.35,6365.0,PDM
2023-05-15 16:00:00,6.345,6.36,6.34,6.36,31244.0,PDM
2023-05-15 15:59:00,6.345,6.35,6.34,6.345,8065.0,PDM
2023-05-15 15:58:00,6.345,6.35,6.34,6.35,6000.0,PDM
2023-05-15 15:57:00,6.345,6.35,6.34,6.345,8612.0,PDM
2023-05-15 15:56:00,6.345,6.35,6.34,6.345,5942.0,PDM
2023-05-15 15:55:00,6.345,6.355,6.34,6.345,14254.0,PDM
2023-05-15 15:54:00,6.345,6.35,6.34,6.34,2323.0,PDM
2023-05-15 15:53:00,6.35,6.35,6.345,6.345,2106.0,PDM
2023-05-15 15:52:00,6.355,6.355,6.345,6.345,8634.0,PDM
2023-05-15 15:51:00,6.34,6.355,6.34,6.355,11028.0,PDM
2023-05-15 15:50:00,6.35,6.355,6.345,6.345,5216.0,PDM
2023-05-15 15:49:00,6.355,6.355,6.35,6.35,3813.0,PDM
2023-05-15 15:48:00,6.355,6.36,6.355,6.3559,10952.0,PDM
2023-05-15 15:47:00,6.355,6.355,6.355,6.355,965.0,PDM
2023-05-15 15:46:00,6.345,6.355,6.345,6.355,8975.0,PDM
2023-05-15 15:45:00,6.345,6.35,6.34,6.345,4386.0,PDM
2023-05-15 15:44:00,6.35,6.355,6.345,6.345,4680.0,PDM
2023-05-15 15:43:00,6.35,6.355,6.35,6.35,1375.0,PDM
2023-05-15 15:42:00,6.35,6.355,6.35,6.35,2161.0,PDM
2023-05-15 15:41:00,6.365,6.365,6.355,6.355,11823.0,PDM
2023-05-15 15:40:00,6.36,6.365,6.36,6.36,2668.0,PDM
2023-05-15 15:39:00,6.365,6.365,6.365,6.365,717.0,PDM
2023-05-15 15:38:00,6.36,6.37,6.36,6.365,8343.0,PDM
2023-05-15 15:37:00,6.355,6.355,6.355,6.355,598.0,PDM
2023-05-15 15:36:00,6.35,6.355,6.35,6.355,553.0,PDM
2023-05-15 15:35:00,6.355,6.355,6.355,6.355,713.0,PDM
2023-05-15 15:34:00,6.355,6.355,6.3538,6.3538,857.0,PDM
2023-05-15 15:33:00,6.355,6.36,6.355,6.355,2038.0,PDM
2023-05-15 15:32:00,6.355,6.355,6.355,6.355,1702.0,PDM
2023-05-15 15:31:00,6.365,6.365,6.355,6.355,2508.0,PDM
2023-05-15 15:30:00,6.36,6.365,6.36,6.365,824.0,PDM
2023-05-15 15:29:00,6.375,6.375,6.37,6.37,6189.0,PDM
2023-05-15 15:28:00,6.37,6.375,6.37,6.375,6755.0,PDM
2023-05-15 15:27:00,6.365,6.365,6.365,6.365,650.0,PDM
2023-05-15 15:26:00,6.365,6.365,6.36,6.365,496.0,PDM
2023-05-15 15:25:00,6.365,6.365,6.36,6.36,535.0,PDM
2023-05-15 15:24:00,6.36,6.365,6.36,6.365,772.0,PDM
2023-05-15 15:23:00,6.365,6.37,6.365,6.365,1007.0,PDM
2023-05-15 15:22:00,6.3694,6.3694,6.36,6.365,7054.0,PDM
2023-05-15 15:21:00,6.375,6.375,6.36,6.3608,3706.0,PDM
2023-05-15 15:20:00,6.375,6.375,6.37,6.37,568.0,PDM
2023-05-15 15:19:00,6.375,6.375,6.375,6.375,354.0,PDM
2023-05-15 15:18:00,6.37,6.375,6.37,6.37,601.0,PDM
2023-05-15 15:17:00,6.365,6.375,6.365,6.37,5054.0,PDM
2023-05-15 15:16:00,6.36,6.365,6.36,6.365,983.0,PDM
2023-05-15 15:15:00,6.365,6.365,6.36,6.36,802.0,PDM
2023-05-15 15:14:00,6.365,6.365,6.36,6.36,3285.0,PDM
2023-05-15 15:13:00,6.37,6.37,6.365,6.365,2717.0,PDM
2023-05-15 15:12:00,6.375,6.375,6.375,6.375,262.0,PDM
2023-05-15 15:11:00,6.375,6.375,6.375,6.375,237.0,PDM
2023-05-15 15:10:00,6.38,6.385,6.375,6.375,795.0,PDM
2023-05-15 15:09:00,6.38,6.385,6.375,6.38,11068.0,PDM
2023-05-15 15:08:00,6.375,6.38,6.375,6.375,591.0,PDM
2023-05-15 15:07:00,6.37,6.375,6.37,6.375,2860.0,PDM
2023-05-15 15:06:00,6.365,6.37,6.365,6.365,1081.0,PDM
2023-05-15 15:05:00,6.355,6.365,6.355,6.365,4179.0,PDM
