date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,11.75,11.75,11.75,11.75,1252.0,DX
2023-03-28 16:01:00,11.75,11.75,11.75,11.75,18818.0,DX
2023-03-28 16:00:00,11.755,11.76,11.75,11.76,18231.0,DX
2023-03-28 15:59:00,11.755,11.76,11.75,11.76,6964.0,DX
2023-03-28 15:58:00,11.755,11.76,11.75,11.755,3770.0,DX
2023-03-28 15:57:00,11.75,11.755,11.75,11.755,3056.0,DX
2023-03-28 15:56:00,11.755,11.755,11.75,11.75,2005.0,DX
2023-03-28 15:55:00,11.765,11.765,11.7525,11.755,10717.0,DX
2023-03-28 15:54:00,11.775,11.775,11.765,11.765,4225.0,DX
2023-03-28 15:53:00,11.765,11.775,11.765,11.775,3978.0,DX
2023-03-28 15:52:00,11.7592,11.765,11.755,11.76,9412.0,DX
2023-03-28 15:51:00,11.75,11.76,11.745,11.76,12875.0,DX
2023-03-28 15:50:00,11.75,11.75,11.7425,11.745,1137.0,DX
2023-03-28 15:49:00,11.745,11.745,11.74,11.745,2034.0,DX
2023-03-28 15:48:00,11.74,11.75,11.74,11.74,1717.0,DX
2023-03-28 15:47:00,11.74,11.745,11.74,11.745,1257.0,DX
2023-03-28 15:46:00,11.75,11.75,11.745,11.745,1878.0,DX
2023-03-28 15:45:00,11.745,11.75,11.7425,11.75,2341.0,DX
2023-03-28 15:44:00,11.745,11.75,11.7425,11.745,1677.0,DX
2023-03-28 15:43:00,11.75,11.75,11.745,11.745,587.0,DX
2023-03-28 15:42:00,11.75,11.75,11.7425,11.7425,509.0,DX
2023-03-28 15:41:00,11.745,11.75,11.745,11.745,809.0,DX
2023-03-28 15:40:00,11.745,11.745,11.7425,11.7425,502.0,DX
2023-03-28 15:39:00,11.75,11.75,11.745,11.745,621.0,DX
2023-03-28 15:38:00,11.75,11.75,11.745,11.745,541.0,DX
2023-03-28 15:37:00,11.75,11.75,11.745,11.75,2446.0,DX
2023-03-28 15:36:00,11.75,11.75,11.75,11.75,5916.0,DX
2023-03-28 15:35:00,11.73,11.75,11.73,11.75,6456.0,DX
2023-03-28 15:34:00,11.7286,11.7286,11.72,11.7246,912.0,DX
2023-03-28 15:33:00,11.725,11.73,11.7225,11.725,597.0,DX
2023-03-28 15:32:00,11.73,11.73,11.725,11.73,5630.0,DX
2023-03-28 15:31:00,11.73,11.735,11.73,11.73,530.0,DX
2023-03-28 15:30:00,11.735,11.735,11.73,11.7301,642.0,DX
2023-03-28 15:29:00,11.74,11.74,11.74,11.74,1143.0,DX
2023-03-28 15:28:00,11.745,11.75,11.74,11.74,1128.0,DX
2023-03-28 15:27:00,11.745,11.745,11.74,11.745,1365.0,DX
2023-03-28 15:26:00,11.74,11.75,11.74,11.75,1235.0,DX
2023-03-28 15:25:00,11.745,11.745,11.745,11.745,303.0,DX
2023-03-28 15:24:00,11.74,11.745,11.74,11.745,516.0,DX
2023-03-28 15:23:00,11.755,11.755,11.745,11.745,1758.0,DX
2023-03-28 15:22:00,11.755,11.755,11.75,11.75,525.0,DX
2023-03-28 15:21:00,11.755,11.755,11.75,11.75,302.0,DX
2023-03-28 15:20:00,11.75,11.755,11.75,11.75,367.0,DX
2023-03-28 15:19:00,11.755,11.755,11.755,11.755,246.0,DX
2023-03-28 15:18:00,11.755,11.7551,11.755,11.7551,1102.0,DX
2023-03-28 15:17:00,11.765,11.765,11.75,11.75,1440.0,DX
2023-03-28 15:16:00,11.765,11.765,11.765,11.765,379.0,DX
