date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,101.63,101.63,101.63,101.63,969.0,MTRN
2023-05-12 16:00:00,101.44,101.64,101.44,101.64,1882.0,MTRN
2023-05-12 15:59:00,101.2,101.45,101.2,101.45,1585.0,MTRN
2023-05-12 15:58:00,101.18,101.38,101.095,101.25,1676.0,MTRN
2023-05-12 15:57:00,100.88,101.22,100.88,101.22,2139.0,MTRN
2023-05-12 15:56:00,100.99,101.03,100.83,100.83,1428.0,MTRN
2023-05-12 15:55:00,100.92,101.025,100.92,100.985,1185.0,MTRN
2023-05-12 15:54:00,100.99,101.025,100.9,100.92,1531.0,MTRN
2023-05-12 15:53:00,101.11,101.1325,101.04,101.1325,783.0,MTRN
2023-05-12 15:52:00,100.98,101.035,100.98,101.035,1344.0,MTRN
2023-05-12 15:51:00,100.91,100.91,100.895,100.91,870.0,MTRN
2023-05-12 15:50:00,100.92,100.92,100.91,100.91,645.0,MTRN
2023-05-12 15:49:00,101.08,101.08,101.0,101.0,939.0,MTRN
2023-05-12 15:48:00,101.07,101.07,101.07,101.07,286.0,MTRN
2023-05-12 15:47:00,100.99,101.08,100.99,101.08,1266.0,MTRN
2023-05-12 15:46:00,100.99,100.99,100.99,100.99,168.0,MTRN
2023-05-12 15:45:00,100.82,101.01,100.82,100.915,1252.0,MTRN
2023-05-12 15:44:00,100.9,100.925,100.84,100.925,556.0,MTRN
2023-05-12 15:41:00,101.165,101.165,101.075,101.075,308.0,MTRN
2023-05-12 15:38:00,101.17,101.17,101.17,101.17,377.0,MTRN
2023-05-12 15:37:00,101.165,101.165,101.165,101.165,138.0,MTRN
2023-05-12 15:36:00,101.115,101.115,101.115,101.115,469.0,MTRN
2023-05-12 15:35:00,100.97,101.07,100.97,101.07,1550.0,MTRN
2023-05-12 15:34:00,100.97,100.97,100.97,100.97,109.0,MTRN
2023-05-12 15:33:00,100.965,101.06,100.965,100.965,416.0,MTRN
2023-05-12 15:31:00,100.955,100.955,100.955,100.955,202.0,MTRN
2023-05-12 15:29:00,101.15,101.15,101.15,101.15,628.0,MTRN
2023-05-12 15:27:00,101.19,101.19,101.19,101.19,101.0,MTRN
2023-05-12 15:26:00,101.19,101.305,101.19,101.305,224.0,MTRN
2023-05-12 15:23:00,101.32,101.32,101.32,101.32,324.0,MTRN
2023-05-12 15:22:00,101.42,101.42,101.42,101.42,122.0,MTRN
2023-05-12 15:17:00,101.385,101.385,101.385,101.385,121.0,MTRN
2023-05-12 15:16:00,101.385,101.385,101.385,101.385,137.0,MTRN
2023-05-12 15:13:00,101.385,101.385,101.385,101.385,116.0,MTRN
2023-05-12 15:12:00,101.48,101.5699,101.48,101.5699,884.0,MTRN
2023-05-12 15:11:00,101.48,101.48,101.48,101.48,165.0,MTRN
2023-05-12 14:57:00,101.51,101.51,101.51,101.51,108.0,MTRN
2023-05-12 14:53:00,101.34,101.34,101.34,101.34,113.0,MTRN
2023-05-12 14:46:00,101.47,101.47,101.47,101.47,113.0,MTRN
2023-05-12 14:39:00,101.36,101.5,101.36,101.5,793.0,MTRN
2023-05-12 14:36:00,101.56,101.56,101.56,101.56,208.0,MTRN
2023-05-12 14:35:00,101.3601,101.3601,101.3601,101.3601,330.0,MTRN
2023-05-12 14:30:00,101.6,101.6,101.6,101.6,107.0,MTRN
2023-05-12 14:28:00,101.43,101.43,101.43,101.43,614.0,MTRN
2023-05-12 14:23:00,101.145,101.145,101.145,101.145,103.0,MTRN
2023-05-12 14:19:00,101.44,101.45,101.22,101.29,1560.0,MTRN
2023-05-12 14:13:00,101.58,101.58,101.58,101.58,280.0,MTRN
2023-05-12 14:01:00,101.55,101.55,101.55,101.55,320.0,MTRN
2023-05-12 13:55:00,101.91,101.91,101.91,101.91,116.0,MTRN
2023-05-12 13:53:00,101.54,101.54,101.54,101.54,323.0,MTRN
2023-05-12 13:48:00,101.7242,101.7242,101.7242,101.7242,251.0,MTRN
2023-05-12 13:45:00,101.8,101.8,101.795,101.795,212.0,MTRN
2023-05-12 13:44:00,101.74,101.74,101.74,101.74,117.0,MTRN
2023-05-12 13:37:00,102.12,102.12,101.95,101.95,574.0,MTRN
2023-05-12 13:27:00,102.305,102.305,102.305,102.305,127.0,MTRN
2023-05-12 13:26:00,102.305,102.305,102.305,102.305,104.0,MTRN
2023-05-12 13:20:00,102.06,102.09,102.01,102.09,749.0,MTRN
2023-05-12 13:17:00,101.915,101.915,101.87,101.915,1550.0,MTRN
2023-05-12 13:16:00,101.97,101.97,101.97,101.97,161.0,MTRN
2023-05-12 13:05:00,101.93,101.93,101.93,101.93,173.0,MTRN
2023-05-12 13:04:00,102.0857,102.0857,102.0857,102.0857,188.0,MTRN
2023-05-12 12:53:00,101.89,101.89,101.89,101.89,101.0,MTRN
2023-05-12 12:50:00,102.015,102.015,101.9,101.9,213.0,MTRN
2023-05-12 12:43:00,102.03,102.03,102.03,102.03,100.0,MTRN
2023-05-12 12:41:00,102.17,102.17,102.17,102.17,100.0,MTRN
2023-05-12 12:25:00,101.9493,101.9493,101.9493,101.9493,200.0,MTRN
2023-05-12 12:24:00,102.0,102.0,101.955,101.955,700.0,MTRN
2023-05-12 12:23:00,102.07,102.07,102.07,102.07,292.0,MTRN
2023-05-12 12:21:00,102.39,102.39,102.39,102.39,241.0,MTRN
2023-05-12 12:15:00,102.42,102.655,102.42,102.655,1662.0,MTRN
2023-05-12 12:12:00,102.25,102.25,102.14,102.225,949.0,MTRN
2023-05-12 11:57:00,102.73,102.73,102.73,102.73,178.0,MTRN
2023-05-12 11:50:00,102.67,102.67,102.67,102.67,361.0,MTRN
2023-05-12 11:46:00,102.69,102.69,102.69,102.69,100.0,MTRN
2023-05-12 11:44:00,102.47,102.47,102.47,102.47,500.0,MTRN
2023-05-12 11:42:00,102.45,102.45,102.45,102.45,113.0,MTRN
2023-05-12 11:38:00,102.045,102.045,102.045,102.045,111.0,MTRN
2023-05-12 11:20:00,102.17,102.39,102.14,102.14,899.0,MTRN
2023-05-12 11:19:00,102.05,102.05,102.05,102.05,481.0,MTRN
2023-05-12 11:17:00,102.075,102.075,102.075,102.075,120.0,MTRN
2023-05-12 11:13:00,102.075,102.075,102.075,102.075,116.0,MTRN
2023-05-12 11:08:00,102.24,102.24,102.0503,102.0503,344.0,MTRN
2023-05-12 10:53:00,101.89,101.89,101.89,101.89,100.0,MTRN
2023-05-12 10:50:00,102.25,102.25,102.25,102.25,101.0,MTRN
2023-05-12 10:41:00,102.7399,102.7399,102.7399,102.7399,300.0,MTRN
2023-05-12 10:40:00,102.29,102.69,102.29,102.69,711.0,MTRN
2023-05-12 10:37:00,102.16,102.16,102.16,102.16,143.0,MTRN
2023-05-12 10:36:00,102.25,102.25,102.25,102.25,125.0,MTRN
2023-05-12 10:30:00,102.15,102.68,102.15,102.68,256.0,MTRN
2023-05-12 10:28:00,102.71,102.71,102.71,102.71,128.0,MTRN
2023-05-12 10:24:00,101.755,101.755,101.755,101.755,145.0,MTRN
2023-05-12 10:23:00,102.345,102.345,102.345,102.345,175.0,MTRN
2023-05-12 10:06:00,102.91,102.91,102.78,102.78,440.0,MTRN
2023-05-12 10:02:00,103.39,103.39,103.39,103.39,117.0,MTRN
2023-05-12 09:59:00,103.87,103.87,103.87,103.87,136.0,MTRN
2023-05-12 09:51:00,103.9299,103.9299,103.9299,103.9299,237.0,MTRN
2023-05-12 09:44:00,103.93,103.93,103.93,103.93,179.0,MTRN
2023-05-12 09:31:00,102.22,102.22,102.22,102.22,329.0,MTRN
2023-05-11 16:01:00,102.44,102.44,102.44,102.44,797.0,MTRN
2023-05-11 16:00:00,102.08,102.45,102.075,102.45,3060.0,MTRN
2023-05-11 15:59:00,102.07,102.17,102.01,102.17,897.0,MTRN
2023-05-11 15:58:00,102.195,102.195,102.195,102.195,699.0,MTRN
2023-05-11 15:57:00,102.25,102.25,102.215,102.22,1026.0,MTRN
2023-05-11 15:56:00,102.21,102.3,102.21,102.3,602.0,MTRN
2023-05-11 15:55:00,101.98,102.17,101.98,102.17,1290.0,MTRN
2023-05-11 15:54:00,102.03,102.11,102.03,102.03,643.0,MTRN
2023-05-11 15:52:00,102.1,102.205,102.1,102.205,608.0,MTRN
2023-05-11 15:51:00,102.23,102.23,102.23,102.23,434.0,MTRN
2023-05-11 15:50:00,102.31,102.31,102.31,102.31,278.0,MTRN
2023-05-11 15:49:00,102.175,102.175,102.175,102.175,215.0,MTRN
2023-05-11 15:48:00,102.35,102.35,102.35,102.35,234.0,MTRN
2023-05-11 15:47:00,102.31,102.33,102.31,102.33,930.0,MTRN
2023-05-11 15:45:00,102.27,102.31,102.27,102.3,575.0,MTRN
2023-05-11 15:44:00,102.21,102.21,102.21,102.21,302.0,MTRN
2023-05-11 15:42:00,102.29,102.29,102.29,102.29,360.0,MTRN
2023-05-11 15:40:00,102.41,102.41,102.41,102.41,132.0,MTRN
2023-05-11 15:34:00,102.63,102.63,102.63,102.63,188.0,MTRN
2023-05-11 15:28:00,102.695,102.695,102.695,102.695,111.0,MTRN
2023-05-11 15:21:00,102.46,102.63,102.46,102.63,1288.0,MTRN
2023-05-11 15:18:00,102.51,102.51,102.51,102.51,208.0,MTRN
2023-05-11 15:17:00,102.63,102.63,102.6,102.6,226.0,MTRN
2023-05-11 15:16:00,102.65,102.65,102.6,102.6,377.0,MTRN
2023-05-11 15:12:00,102.65,102.65,102.65,102.65,141.0,MTRN
2023-05-11 15:09:00,102.63,102.63,102.63,102.63,152.0,MTRN
2023-05-11 15:07:00,102.65,102.65,102.65,102.65,126.0,MTRN
2023-05-11 15:06:00,102.67,102.67,102.67,102.67,149.0,MTRN
2023-05-11 15:05:00,102.7,102.7,102.695,102.695,524.0,MTRN
2023-05-11 14:57:00,102.75,102.815,102.75,102.815,413.0,MTRN
2023-05-11 14:55:00,102.78,102.78,102.78,102.78,107.0,MTRN
2023-05-11 14:54:00,103.0,103.0,102.985,102.985,554.0,MTRN
2023-05-11 14:52:00,103.165,103.165,103.165,103.165,116.0,MTRN
2023-05-11 14:51:00,103.1,103.1,103.1,103.1,515.0,MTRN
2023-05-11 14:50:00,103.13,103.13,103.13,103.13,113.0,MTRN
2023-05-11 14:48:00,103.12,103.12,103.12,103.12,205.0,MTRN
2023-05-11 14:43:00,103.0232,103.025,103.0232,103.025,448.0,MTRN
2023-05-11 14:41:00,103.14,103.14,103.14,103.14,131.0,MTRN
2023-05-11 14:40:00,103.135,103.135,103.135,103.135,207.0,MTRN
2023-05-11 14:38:00,102.8,102.8,102.8,102.8,608.0,MTRN
2023-05-11 14:37:00,102.63,102.67,102.63,102.64,1306.0,MTRN
2023-05-11 14:29:00,102.66,102.66,102.66,102.66,116.0,MTRN
2023-05-11 14:25:00,102.52,102.52,102.52,102.52,267.0,MTRN
2023-05-11 14:23:00,102.51,102.51,102.51,102.51,220.0,MTRN
2023-05-11 14:21:00,102.455,102.455,102.32,102.4025,1286.0,MTRN
2023-05-11 14:20:00,102.455,102.455,102.455,102.455,176.0,MTRN
2023-05-11 14:19:00,102.45,102.45,102.45,102.45,105.0,MTRN
2023-05-11 14:15:00,102.45,102.45,102.45,102.45,106.0,MTRN
2023-05-11 14:14:00,102.45,102.45,102.45,102.45,100.0,MTRN
2023-05-11 14:08:00,102.535,102.535,102.535,102.535,108.0,MTRN
2023-05-11 14:06:00,102.41,102.41,102.41,102.41,112.0,MTRN
2023-05-11 13:56:00,102.48,102.48,102.48,102.48,102.0,MTRN
2023-05-11 13:55:00,102.28,102.28,102.28,102.28,111.0,MTRN
2023-05-11 13:52:00,102.235,102.235,102.235,102.235,100.0,MTRN
2023-05-11 13:47:00,102.385,102.385,102.3,102.3,684.0,MTRN
2023-05-11 13:41:00,102.53,102.53,102.53,102.53,107.0,MTRN
2023-05-11 13:39:00,102.515,102.73,102.515,102.73,219.0,MTRN
2023-05-11 13:32:00,102.4,102.48,102.37,102.37,520.0,MTRN
2023-05-11 13:30:00,102.52,102.52,102.52,102.52,111.0,MTRN
2023-05-11 13:27:00,102.62,102.62,102.62,102.62,103.0,MTRN
2023-05-11 13:24:00,102.48,102.48,102.48,102.48,100.0,MTRN
