date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:01:00,65.39,65.39,65.39,65.39,28254.0,OKE
2023-05-01 16:00:00,65.45,65.46,65.37,65.38,30074.0,OKE
2023-05-01 15:59:00,65.46,65.465,65.45,65.45,15512.0,OKE
2023-05-01 15:58:00,65.435,65.47,65.435,65.465,16598.0,OKE
2023-05-01 15:57:00,65.43,65.44,65.41,65.435,16564.0,OKE
2023-05-01 15:56:00,65.42,65.44,65.41,65.425,14330.0,OKE
2023-05-01 15:55:00,65.41,65.44,65.41,65.4141,12544.0,OKE
2023-05-01 15:54:00,65.4,65.425,65.4,65.405,11877.0,OKE
2023-05-01 15:53:00,65.47,65.47,65.4,65.4,18990.0,OKE
2023-05-01 15:52:00,65.5,65.5,65.41,65.455,13358.0,OKE
2023-05-01 15:51:00,65.51,65.53,65.49,65.49,16439.0,OKE
2023-05-01 15:50:00,65.5,65.51,65.49,65.505,5937.0,OKE
2023-05-01 15:49:00,65.52,65.535,65.49,65.49,6086.0,OKE
2023-05-01 15:48:00,65.5,65.535,65.495,65.515,8631.0,OKE
2023-05-01 15:47:00,65.53,65.54,65.49,65.5,11920.0,OKE
2023-05-01 15:46:00,65.48,65.535,65.46,65.53,9187.0,OKE
2023-05-01 15:45:00,65.48,65.49,65.46,65.475,9363.0,OKE
2023-05-01 15:44:00,65.48,65.49,65.47,65.485,3619.0,OKE
2023-05-01 15:43:00,65.45,65.475,65.45,65.475,3224.0,OKE
2023-05-01 15:42:00,65.45,65.48,65.4401,65.45,7902.0,OKE
2023-05-01 15:41:00,65.41,65.45,65.385,65.45,4401.0,OKE
2023-05-01 15:40:00,65.415,65.425,65.4,65.4,3976.0,OKE
2023-05-01 15:39:00,65.45,65.45,65.4,65.405,6046.0,OKE
2023-05-01 15:38:00,65.46,65.46,65.445,65.45,4120.0,OKE
2023-05-01 15:37:00,65.47,65.47,65.455,65.455,5416.0,OKE
2023-05-01 15:36:00,65.435,65.46,65.43,65.46,3963.0,OKE
2023-05-01 15:35:00,65.435,65.46,65.43,65.435,4540.0,OKE
2023-05-01 15:34:00,65.415,65.45,65.415,65.44,4849.0,OKE
2023-05-01 15:33:00,65.4041,65.43,65.4041,65.41,2424.0,OKE
2023-05-01 15:32:00,65.41,65.42,65.395,65.405,4261.0,OKE
2023-05-01 15:31:00,65.39,65.42,65.39,65.42,4686.0,OKE
2023-05-01 15:30:00,65.4,65.4,65.385,65.385,1280.0,OKE
2023-05-01 15:29:00,65.4,65.405,65.39,65.395,3427.0,OKE
2023-05-01 15:28:00,65.415,65.415,65.395,65.395,2438.0,OKE
2023-05-01 15:27:00,65.42,65.43,65.4136,65.42,1917.0,OKE
2023-05-01 15:26:00,65.42,65.42,65.39,65.4,4772.0,OKE
2023-05-01 15:25:00,65.41,65.42,65.405,65.42,2207.0,OKE
2023-05-01 15:24:00,65.41,65.43,65.405,65.42,3336.0,OKE
2023-05-01 15:23:00,65.4007,65.43,65.4007,65.42,3786.0,OKE
2023-05-01 15:22:00,65.42,65.44,65.4,65.4,5623.0,OKE
2023-05-01 15:21:00,65.39,65.42,65.39,65.42,2031.0,OKE
2023-05-01 15:20:00,65.38,65.38,65.38,65.38,586.0,OKE
2023-05-01 15:19:00,65.35,65.38,65.35,65.38,1245.0,OKE
2023-05-01 15:18:00,65.31,65.33,65.29,65.33,2513.0,OKE
2023-05-01 15:17:00,65.34,65.34,65.315,65.32,2969.0,OKE
2023-05-01 15:16:00,65.36,65.36,65.33,65.34,1079.0,OKE
2023-05-01 15:15:00,65.38,65.4,65.36,65.36,5272.0,OKE
2023-05-01 15:14:00,65.38,65.38,65.37,65.38,1305.0,OKE
2023-05-01 15:13:00,65.4,65.4,65.35,65.39,6336.0,OKE
2023-05-01 15:12:00,65.39,65.4,65.37,65.395,4430.0,OKE
2023-05-01 15:11:00,65.36,65.395,65.36,65.395,1413.0,OKE
2023-05-01 15:10:00,65.36,65.36,65.35,65.35,1060.0,OKE
2023-05-01 15:09:00,65.41,65.42,65.38,65.38,2352.0,OKE
2023-05-01 15:08:00,65.42,65.42,65.41,65.41,3328.0,OKE
2023-05-01 15:07:00,65.4,65.42,65.4,65.405,3915.0,OKE
2023-05-01 15:06:00,65.41,65.44,65.41,65.41,3422.0,OKE
2023-05-01 15:05:00,65.4,65.415,65.4,65.4,1462.0,OKE
2023-05-01 15:04:00,65.455,65.46,65.43,65.43,2937.0,OKE
2023-05-01 15:03:00,65.46,65.4646,65.45,65.46,4448.0,OKE
2023-05-01 15:02:00,65.47,65.475,65.4645,65.47,5302.0,OKE
2023-05-01 15:01:00,65.5,65.525,65.465,65.475,7374.0,OKE
2023-05-01 15:00:00,65.5,65.5,65.47,65.49,4599.0,OKE
2023-05-01 14:59:00,65.48,65.495,65.48,65.495,2608.0,OKE
