date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 17:15:00,524.5,524.5,524.5,524.5,471.0,LRCX
2023-04-28 17:10:00,524.5,524.5,524.5,524.5,365.0,LRCX
2023-04-28 16:37:00,524.08,524.08,524.08,524.08,291.0,LRCX
2023-04-28 16:14:00,524.08,524.08,524.08,524.08,245.0,LRCX
2023-04-28 16:04:00,524.08,524.08,524.08,524.08,986.0,LRCX
2023-04-28 16:01:00,524.08,524.08,524.08,524.08,15289.0,LRCX
2023-04-28 16:00:00,524.13,524.31,523.84,524.18,40692.0,LRCX
2023-04-28 15:59:00,523.83,524.33,523.62,524.135,21627.0,LRCX
2023-04-28 15:58:00,524.055,524.09,523.78,523.9,13923.0,LRCX
2023-04-28 15:57:00,524.09,524.47,524.09,524.13,13945.0,LRCX
2023-04-28 15:56:00,524.0,524.395,523.954,524.1,19961.0,LRCX
2023-04-28 15:55:00,523.15,524.0,522.91,523.682,25461.0,LRCX
2023-04-28 15:54:00,523.6,523.61,523.11,523.11,9657.0,LRCX
2023-04-28 15:53:00,523.58,523.84,523.35,523.655,9262.0,LRCX
2023-04-28 15:52:00,523.12,523.5,522.91,523.48,12225.0,LRCX
2023-04-28 15:51:00,523.3,523.3,522.46,523.105,6992.0,LRCX
2023-04-28 15:50:00,523.92,523.92,523.22,523.43,6146.0,LRCX
2023-04-28 15:49:00,523.31,523.79,523.17,523.78,7359.0,LRCX
2023-04-28 15:48:00,523.15,523.57,523.1,523.57,6019.0,LRCX
2023-04-28 15:47:00,523.61,523.61,523.14,523.23,2631.0,LRCX
2023-04-28 15:46:00,524.1024,524.1024,523.705,523.8691,7186.0,LRCX
2023-04-28 15:45:00,524.14,524.14,523.86,524.08,2395.0,LRCX
2023-04-28 15:44:00,523.26,524.0,523.26,523.835,4235.0,LRCX
2023-04-28 15:43:00,523.6,523.965,523.0,523.51,7839.0,LRCX
2023-04-28 15:42:00,522.71,523.6,522.71,523.6,10600.0,LRCX
2023-04-28 15:41:00,522.04,522.68,522.04,522.68,5195.0,LRCX
2023-04-28 15:40:00,521.77,522.11,521.77,522.11,2341.0,LRCX
2023-04-28 15:39:00,521.715,522.04,521.715,521.98,1924.0,LRCX
2023-04-28 15:38:00,521.99,522.15,521.81,522.14,2817.0,LRCX
2023-04-28 15:37:00,522.11,522.46,522.08,522.14,3292.0,LRCX
2023-04-28 15:36:00,522.11,522.39,521.98,522.39,2772.0,LRCX
2023-04-28 15:35:00,522.36,522.36,522.05,522.29,4782.0,LRCX
2023-04-28 15:34:00,522.24,522.365,522.18,522.365,3539.0,LRCX
2023-04-28 15:33:00,522.18,522.31,521.925,521.925,3262.0,LRCX
2023-04-28 15:32:00,522.04,522.04,521.95,522.005,2294.0,LRCX
2023-04-28 15:31:00,521.81,522.3,521.81,522.045,6100.0,LRCX
2023-04-28 15:30:00,521.485,521.74,521.25,521.74,2149.0,LRCX
2023-04-28 15:29:00,521.22,521.48,520.735,521.44,5868.0,LRCX
2023-04-28 15:28:00,521.31,521.31,521.26,521.27,1894.0,LRCX
2023-04-28 15:27:00,521.69,521.7,521.385,521.385,1782.0,LRCX
2023-04-28 15:26:00,521.53,521.68,521.48,521.68,752.0,LRCX
2023-04-28 15:25:00,521.445,521.48,521.445,521.47,1007.0,LRCX
2023-04-28 15:24:00,521.36,521.36,520.86,521.25,4066.0,LRCX
2023-04-28 15:23:00,520.97,521.5,520.89,521.49,3996.0,LRCX
2023-04-28 15:22:00,521.73,521.73,520.95,521.13,3050.0,LRCX
2023-04-28 15:21:00,521.57,521.85,521.485,521.83,2808.0,LRCX
