date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 19:15:00,7.6,7.7,7.6,7.7,550.0,CVAC
2023-04-25 16:01:00,7.25,7.25,7.25,7.25,12769.0,CVAC
2023-04-25 16:00:00,7.245,7.26,7.24,7.26,16154.0,CVAC
2023-04-25 15:59:00,7.245,7.25,7.24,7.245,10556.0,CVAC
2023-04-25 15:58:00,7.22,7.25,7.22,7.245,12884.0,CVAC
2023-04-25 15:57:00,7.22,7.23,7.22,7.225,9026.0,CVAC
2023-04-25 15:56:00,7.23,7.25,7.225,7.225,13407.0,CVAC
2023-04-25 15:55:00,7.24,7.25,7.23,7.25,6226.0,CVAC
2023-04-25 15:54:00,7.25,7.25,7.235,7.24,3417.0,CVAC
2023-04-25 15:53:00,7.24,7.24,7.235,7.24,3216.0,CVAC
2023-04-25 15:52:00,7.24,7.25,7.235,7.24,3791.0,CVAC
2023-04-25 15:51:00,7.25,7.26,7.23,7.25,9883.0,CVAC
2023-04-25 15:50:00,7.26,7.27,7.26,7.26,34921.0,CVAC
2023-04-25 15:49:00,7.26,7.27,7.26,7.27,932.0,CVAC
2023-04-25 15:47:00,7.26,7.265,7.26,7.265,1539.0,CVAC
2023-04-25 15:46:00,7.265,7.265,7.26,7.26,1878.0,CVAC
2023-04-25 15:45:00,7.265,7.265,7.26,7.26,1952.0,CVAC
2023-04-25 15:44:00,7.255,7.265,7.255,7.265,3038.0,CVAC
2023-04-25 15:43:00,7.25,7.255,7.245,7.255,4757.0,CVAC
2023-04-25 15:42:00,7.255,7.255,7.25,7.25,1629.0,CVAC
2023-04-25 15:41:00,7.28,7.28,7.245,7.255,7384.0,CVAC
2023-04-25 15:40:00,7.29,7.29,7.28,7.28,383.0,CVAC
2023-04-25 15:39:00,7.27,7.29,7.27,7.28,1130.0,CVAC
2023-04-25 15:38:00,7.27,7.27,7.265,7.27,1458.0,CVAC
2023-04-25 15:37:00,7.25,7.28,7.25,7.28,6609.0,CVAC
2023-04-25 15:36:00,7.25,7.26,7.25,7.26,1281.0,CVAC
2023-04-25 15:35:00,7.25,7.25,7.25,7.25,1816.0,CVAC
2023-04-25 15:34:00,7.245,7.25,7.245,7.25,220.0,CVAC
2023-04-25 15:33:00,7.25,7.25,7.25,7.25,425.0,CVAC
2023-04-25 15:32:00,7.26,7.26,7.25,7.25,610.0,CVAC
2023-04-25 15:31:00,7.25,7.25,7.25,7.25,998.0,CVAC
2023-04-25 15:30:00,7.26,7.26,7.26,7.26,282.0,CVAC
2023-04-25 15:29:00,7.27,7.27,7.25,7.25,410.0,CVAC
2023-04-25 15:27:00,7.27,7.27,7.27,7.27,110.0,CVAC
