date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,24.86,24.86,24.86,24.86,641.0,CHSCM
2023-03-13 15:59:00,24.9,24.9,24.9,24.9,300.0,CHSCM
2023-03-13 15:35:00,24.8601,24.8601,24.8601,24.8601,200.0,CHSCM
2023-03-13 15:34:00,24.88,24.88,24.88,24.88,211.0,CHSCM
2023-03-13 15:33:00,24.9,24.9,24.9,24.9,100.0,CHSCM
2023-03-13 15:24:00,24.88,24.88,24.88,24.88,100.0,CHSCM
2023-03-13 15:13:00,24.89,24.95,24.89,24.95,2692.0,CHSCM
2023-03-13 15:12:00,24.9599,24.9599,24.9599,24.9599,100.0,CHSCM
2023-03-13 15:06:00,24.85,24.85,24.85,24.85,363.0,CHSCM
2023-03-13 14:57:00,24.86,24.86,24.86,24.86,175.0,CHSCM
2023-03-13 14:54:00,24.85,24.8721,24.84,24.8721,700.0,CHSCM
2023-03-13 14:51:00,24.86,24.86,24.86,24.86,200.0,CHSCM
2023-03-13 14:48:00,24.88,24.88,24.86,24.86,857.0,CHSCM
2023-03-13 14:28:00,24.87,24.87,24.87,24.87,309.0,CHSCM
2023-03-13 14:27:00,24.9,24.93,24.9,24.91,600.0,CHSCM
2023-03-13 14:22:00,24.93,24.93,24.93,24.93,140.0,CHSCM
2023-03-13 14:09:00,24.9,24.9,24.9,24.9,555.0,CHSCM
2023-03-13 14:04:00,24.9,24.9,24.9,24.9,500.0,CHSCM
2023-03-13 13:53:00,24.9,24.9,24.9,24.9,200.0,CHSCM
2023-03-13 13:50:00,24.93,24.93,24.93,24.93,163.0,CHSCM
2023-03-13 13:44:00,24.95,24.95,24.93,24.93,200.0,CHSCM
2023-03-13 13:35:00,24.97,24.97,24.97,24.97,700.0,CHSCM
2023-03-13 13:21:00,24.92,24.92,24.91,24.91,200.0,CHSCM
2023-03-13 13:20:00,24.89,24.89,24.89,24.89,1603.0,CHSCM
2023-03-13 13:19:00,24.94,24.94,24.94,24.94,134.0,CHSCM
2023-03-13 13:18:00,24.94,24.94,24.94,24.94,722.0,CHSCM
2023-03-13 13:13:00,24.905,24.905,24.9,24.9,700.0,CHSCM
2023-03-13 13:09:00,24.935,24.935,24.935,24.935,180.0,CHSCM
2023-03-13 13:05:00,24.905,25.08,24.905,25.08,800.0,CHSCM
2023-03-13 13:04:00,24.91,24.91,24.91,24.91,100.0,CHSCM
2023-03-13 13:01:00,25.08,25.0903,25.08,25.0903,1200.0,CHSCM
2023-03-13 12:58:00,24.91,24.95,24.91,24.91,1311.0,CHSCM
2023-03-13 12:56:00,24.9499,24.9499,24.9499,24.9499,453.0,CHSCM
2023-03-13 12:55:00,24.89,24.89,24.89,24.89,120.0,CHSCM
2023-03-13 12:54:00,24.905,24.905,24.89,24.89,594.0,CHSCM
2023-03-13 12:53:00,24.92,24.92,24.92,24.92,100.0,CHSCM
2023-03-13 12:50:00,24.9499,24.9499,24.9,24.9,1000.0,CHSCM
2023-03-13 12:49:00,24.945,24.945,24.9,24.9,305.0,CHSCM
2023-03-13 12:48:00,24.9,24.9,24.9,24.9,500.0,CHSCM
2023-03-13 12:47:00,24.8934,24.8934,24.8934,24.8934,139.0,CHSCM
2023-03-13 12:46:00,24.9163,24.92,24.9163,24.92,441.0,CHSCM
2023-03-13 12:44:00,24.945,24.945,24.945,24.945,100.0,CHSCM
2023-03-13 12:39:00,24.945,24.945,24.945,24.945,100.0,CHSCM
