date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.05,10.05,10.05,10.05,300.0,NKG
2023-02-17 15:50:00,10.05,10.05,10.05,10.05,100.0,NKG
2023-02-17 15:38:00,10.06,10.068,10.05,10.068,806.0,NKG
2023-02-17 15:25:00,10.0501,10.06,10.0501,10.06,6900.0,NKG
2023-02-17 14:50:00,10.0525,10.0525,10.0525,10.0525,750.0,NKG
2023-02-17 14:12:00,10.06,10.06,10.0552,10.0552,200.0,NKG
2023-02-17 14:09:00,10.055,10.055,10.055,10.055,100.0,NKG
2023-02-17 14:07:00,10.0505,10.0505,10.0505,10.0505,300.0,NKG
2023-02-17 14:06:00,10.0585,10.0585,10.0585,10.0585,100.0,NKG
2023-02-17 13:51:00,10.05,10.05,10.05,10.05,100.0,NKG
2023-02-17 13:49:00,10.0552,10.06,10.0552,10.06,200.0,NKG
2023-02-17 13:47:00,10.0521,10.0521,10.0521,10.0521,500.0,NKG
2023-02-17 13:46:00,10.06,10.06,10.06,10.06,200.0,NKG
2023-02-17 13:14:00,10.06,10.0633,10.06,10.0601,1481.0,NKG
2023-02-17 13:13:00,10.07,10.07,10.07,10.07,100.0,NKG
2023-02-17 13:12:00,10.07,10.07,10.0653,10.0653,800.0,NKG
2023-02-17 13:11:00,10.0616,10.07,10.0616,10.0653,700.0,NKG
2023-02-17 13:10:00,10.07,10.07,10.07,10.07,500.0,NKG
2023-02-17 13:09:00,10.0688,10.0688,10.0622,10.0622,1000.0,NKG
2023-02-17 13:08:00,10.08,10.08,10.0636,10.0636,1800.0,NKG
2023-02-17 13:02:00,10.14,10.14,10.14,10.14,150.0,NKG
2023-02-17 11:42:00,10.13,10.13,10.07,10.07,10604.0,NKG
2023-02-17 11:29:00,10.12,10.12,10.12,10.12,100.0,NKG
2023-02-17 10:36:00,10.15,10.15,10.15,10.15,137.0,NKG
2023-02-17 09:31:00,10.18,10.18,10.18,10.18,119.0,NKG
2023-02-16 16:00:00,10.16,10.16,10.16,10.16,301.0,NKG
2023-02-16 15:37:00,10.18,10.18,10.18,10.18,1173.0,NKG
2023-02-16 15:32:00,10.185,10.1997,10.185,10.1997,2000.0,NKG
2023-02-16 15:12:00,10.2099,10.21,10.2099,10.21,2656.0,NKG
2023-02-16 14:46:00,10.2097,10.2097,10.2097,10.2097,1958.0,NKG
2023-02-16 13:44:00,10.195,10.195,10.18,10.1801,1174.0,NKG
