date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,4.45,4.45,4.44,4.44,441.0,DUOT
2023-04-25 15:54:00,4.36,4.36,4.36,4.36,293.0,DUOT
2023-04-25 15:52:00,4.4,4.4,4.4,4.4,135.0,DUOT
2023-04-25 15:51:00,4.35,4.35,4.35,4.35,146.0,DUOT
2023-04-25 15:26:00,4.2518,4.2518,4.2518,4.2518,125.0,DUOT
2023-04-25 15:11:00,4.31,4.49,4.31,4.49,1200.0,DUOT
2023-04-25 14:01:00,4.24,4.31,4.24,4.31,1300.0,DUOT
2023-04-25 14:00:00,4.24,4.24,4.24,4.24,215.0,DUOT
2023-04-25 13:59:00,4.24,4.24,4.24,4.24,200.0,DUOT
2023-04-25 13:58:00,4.24,4.24,4.24,4.24,269.0,DUOT
2023-04-25 13:57:00,4.24,4.24,4.24,4.24,327.0,DUOT
2023-04-25 13:56:00,4.23,4.23,4.21,4.23,600.0,DUOT
2023-04-25 13:55:00,4.22,4.22,4.22,4.22,100.0,DUOT
2023-04-25 13:53:00,4.23,4.23,4.23,4.23,190.0,DUOT
2023-04-25 13:51:00,4.23,4.23,4.23,4.23,100.0,DUOT
2023-04-25 13:48:00,4.21,4.21,4.21,4.21,100.0,DUOT
2023-04-25 13:47:00,4.12,4.12,4.12,4.12,500.0,DUOT
2023-04-25 13:46:00,4.22,4.22,4.22,4.22,101.0,DUOT
2023-04-25 13:44:00,4.23,4.23,4.23,4.23,128.0,DUOT
2023-04-25 13:43:00,4.25,4.25,4.18,4.18,363.0,DUOT
2023-04-25 13:42:00,4.25,4.25,4.2,4.2,200.0,DUOT
2023-04-25 13:40:00,4.26,4.26,4.25,4.26,620.0,DUOT
2023-04-25 13:39:00,4.25,4.26,4.195,4.26,1000.0,DUOT
2023-04-25 13:38:00,4.2,4.26,4.2,4.26,300.0,DUOT
2023-04-25 13:37:00,4.265,4.265,4.205,4.205,1000.0,DUOT
2023-04-25 13:15:00,4.37,4.37,4.26,4.26,600.0,DUOT
2023-04-25 13:12:00,4.3799,4.3799,4.3799,4.3799,115.0,DUOT
2023-04-25 13:07:00,4.35,4.35,4.181,4.181,517.0,DUOT
2023-04-25 13:05:00,4.34,4.34,4.34,4.34,200.0,DUOT
2023-04-25 13:04:00,4.235,4.29,4.22,4.22,1900.0,DUOT
2023-04-25 13:03:00,4.35,4.35,4.31,4.31,300.0,DUOT
2023-04-25 13:02:00,4.375,4.375,4.375,4.375,300.0,DUOT
2023-04-25 13:01:00,4.35,4.4,4.31,4.4,1200.0,DUOT
2023-04-25 13:00:00,4.3954,4.3954,4.3954,4.3954,240.0,DUOT
2023-04-25 12:59:00,4.0998,4.0998,4.08,4.08,2145.0,DUOT
2023-04-25 12:58:00,4.1844,4.35,4.1844,4.35,1100.0,DUOT
2023-04-25 12:57:00,4.19,4.285,4.17,4.285,2000.0,DUOT
2023-04-25 12:56:00,4.263,4.35,4.25,4.35,2100.0,DUOT
2023-04-25 12:55:00,4.35,4.35,4.35,4.35,500.0,DUOT
2023-04-25 12:54:00,4.35,4.359,4.292,4.33,2100.0,DUOT
2023-04-25 12:51:00,4.3501,4.3501,4.3501,4.3501,100.0,DUOT
2023-04-25 12:50:00,4.35,4.35,4.35,4.35,288.0,DUOT
2023-04-25 12:39:00,4.35,4.35,4.35,4.35,236.0,DUOT
2023-04-25 12:25:00,4.3921,4.3921,4.3921,4.3921,500.0,DUOT
2023-04-25 12:18:00,4.35,4.35,4.35,4.35,200.0,DUOT
2023-04-25 12:16:00,4.41,4.41,4.28,4.375,4400.0,DUOT
2023-04-25 11:27:00,4.44,4.44,4.44,4.44,2283.0,DUOT
2023-04-25 11:22:00,4.35,4.35,4.35,4.35,100.0,DUOT
2023-04-25 11:20:00,4.35,4.35,4.35,4.35,106.0,DUOT
2023-04-25 11:19:00,4.4,4.4,4.35,4.35,408.0,DUOT
2023-04-25 11:18:00,4.34,4.4,4.34,4.35,909.0,DUOT
2023-04-25 11:17:00,4.35,4.4,4.35,4.4,1042.0,DUOT
2023-04-25 11:08:00,4.46,4.535,4.4,4.47,7010.0,DUOT
2023-04-25 10:33:00,4.5,4.52,4.5,4.52,988.0,DUOT
2023-04-25 10:32:00,4.52,4.52,4.5,4.5,2150.0,DUOT
2023-04-25 09:46:00,4.645,4.645,4.645,4.645,700.0,DUOT
2023-04-25 09:31:00,4.62,4.62,4.62,4.62,319.0,DUOT
2023-04-24 16:00:00,4.6,4.6,4.6,4.6,887.0,DUOT
2023-04-24 15:53:00,4.6013,4.6013,4.6001,4.6001,250.0,DUOT
2023-04-24 15:51:00,4.6,4.6,4.6,4.6,289.0,DUOT
2023-04-24 15:44:00,4.59,4.6,4.59,4.6,1427.0,DUOT
2023-04-24 15:43:00,4.595,4.6,4.59,4.59,567.0,DUOT
