date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:03:00,5.84,5.84,5.84,5.84,300.0,RYAM
2023-04-04 16:02:00,5.84,5.84,5.84,5.84,2061.0,RYAM
2023-04-04 16:00:00,5.81,5.84,5.8,5.84,43240.0,RYAM
2023-04-04 15:59:00,5.795,5.82,5.795,5.8,9639.0,RYAM
2023-04-04 15:58:00,5.785,5.8,5.785,5.795,4160.0,RYAM
2023-04-04 15:57:00,5.815,5.815,5.785,5.79,10231.0,RYAM
2023-04-04 15:56:00,5.81,5.82,5.81,5.82,1659.0,RYAM
2023-04-04 15:55:00,5.81,5.815,5.8,5.81,4397.0,RYAM
2023-04-04 15:54:00,5.81,5.815,5.8,5.81,2264.0,RYAM
2023-04-04 15:53:00,5.805,5.81,5.805,5.81,1983.0,RYAM
2023-04-04 15:52:00,5.815,5.815,5.805,5.81,2219.0,RYAM
2023-04-04 15:51:00,5.78,5.81,5.78,5.81,3976.0,RYAM
2023-04-04 15:50:00,5.775,5.78,5.775,5.78,2288.0,RYAM
2023-04-04 15:49:00,5.76,5.77,5.76,5.77,3188.0,RYAM
2023-04-04 15:48:00,5.755,5.76,5.75,5.76,3937.0,RYAM
2023-04-04 15:46:00,5.755,5.755,5.7525,5.7525,1007.0,RYAM
2023-04-04 15:45:00,5.765,5.765,5.75,5.76,5654.0,RYAM
2023-04-04 15:44:00,5.76,5.76,5.76,5.76,817.0,RYAM
2023-04-04 15:43:00,5.765,5.77,5.765,5.765,562.0,RYAM
2023-04-04 15:42:00,5.77,5.77,5.765,5.765,463.0,RYAM
2023-04-04 15:41:00,5.765,5.765,5.7625,5.7625,446.0,RYAM
2023-04-04 15:40:00,5.76,5.77,5.76,5.77,321.0,RYAM
2023-04-04 15:39:00,5.76,5.77,5.76,5.76,441.0,RYAM
2023-04-04 15:38:00,5.76,5.76,5.75,5.75,796.0,RYAM
2023-04-04 15:37:00,5.77,5.77,5.755,5.76,1382.0,RYAM
2023-04-04 15:36:00,5.75,5.77,5.7489,5.77,8025.0,RYAM
2023-04-04 15:35:00,5.755,5.755,5.75,5.75,623.0,RYAM
2023-04-04 15:34:00,5.775,5.775,5.755,5.755,2233.0,RYAM
2023-04-04 15:31:00,5.765,5.78,5.765,5.78,5280.0,RYAM
2023-04-04 15:30:00,5.79,5.79,5.775,5.775,2226.0,RYAM
2023-04-04 15:28:00,5.78,5.79,5.774,5.78,5328.0,RYAM
2023-04-04 15:27:00,5.7553,5.78,5.755,5.775,3667.0,RYAM
2023-04-04 15:26:00,5.755,5.755,5.7534,5.7534,1185.0,RYAM
2023-04-04 15:25:00,5.75,5.75,5.745,5.75,2177.0,RYAM
2023-04-04 15:24:00,5.75,5.75,5.75,5.75,214.0,RYAM
2023-04-04 15:23:00,5.76,5.76,5.76,5.76,1429.0,RYAM
2023-04-04 15:22:00,5.7625,5.77,5.7625,5.77,322.0,RYAM
2023-04-04 15:21:00,5.7699,5.7699,5.7699,5.7699,538.0,RYAM
2023-04-04 15:16:00,5.75,5.76,5.75,5.76,833.0,RYAM
2023-04-04 15:14:00,5.75,5.755,5.75,5.755,1808.0,RYAM
2023-04-04 15:13:00,5.75,5.75,5.745,5.745,1299.0,RYAM
2023-04-04 15:03:00,5.745,5.75,5.745,5.75,781.0,RYAM
2023-04-04 15:02:00,5.75,5.75,5.75,5.75,618.0,RYAM
2023-04-04 15:01:00,5.76,5.76,5.755,5.755,670.0,RYAM
2023-04-04 14:59:00,5.765,5.765,5.765,5.765,335.0,RYAM
2023-04-04 14:58:00,5.77,5.77,5.765,5.765,535.0,RYAM
2023-04-04 14:57:00,5.78,5.78,5.78,5.78,667.0,RYAM
2023-04-04 14:56:00,5.785,5.785,5.785,5.785,100.0,RYAM
2023-04-04 14:55:00,5.785,5.785,5.785,5.785,200.0,RYAM
2023-04-04 14:54:00,5.795,5.795,5.79,5.79,1880.0,RYAM
2023-04-04 14:51:00,5.79,5.79,5.79,5.79,100.0,RYAM
2023-04-04 14:50:00,5.805,5.805,5.795,5.795,2001.0,RYAM
