date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,4.37,4.4,4.37,4.4,1340.0,USAU
2023-03-23 15:57:00,4.38,4.38,4.37,4.37,532.0,USAU
2023-03-23 15:55:00,4.39,4.39,4.39,4.39,157.0,USAU
2023-03-23 15:50:00,4.395,4.395,4.395,4.395,176.0,USAU
2023-03-23 15:42:00,4.4002,4.4002,4.4002,4.4002,1029.0,USAU
2023-03-23 15:38:00,4.42,4.44,4.42,4.44,937.0,USAU
2023-03-23 15:25:00,4.3676,4.3676,4.3676,4.3676,500.0,USAU
2023-03-23 15:24:00,4.4,4.4,4.4,4.4,200.0,USAU
2023-03-23 15:21:00,4.4,4.4,4.4,4.4,201.0,USAU
2023-03-23 14:59:00,4.3601,4.3601,4.3601,4.3601,150.0,USAU
2023-03-23 14:38:00,4.4,4.4,4.4,4.4,200.0,USAU
2023-03-23 14:29:00,4.4,4.4,4.4,4.4,364.0,USAU
2023-03-23 14:28:00,4.4,4.4,4.4,4.4,260.0,USAU
2023-03-23 14:26:00,4.4315,4.4315,4.4315,4.4315,100.0,USAU
2023-03-23 14:18:00,4.4,4.4,4.4,4.4,100.0,USAU
2023-03-23 14:12:00,4.43,4.44,4.4,4.4,7200.0,USAU
2023-03-23 14:11:00,4.4372,4.4372,4.4372,4.4372,200.0,USAU
2023-03-23 14:10:00,4.4,4.4,4.4,4.4,400.0,USAU
2023-03-23 14:09:00,4.4,4.4399,4.4,4.4399,7250.0,USAU
2023-03-23 13:49:00,4.37,4.37,4.37,4.37,100.0,USAU
2023-03-23 13:48:00,4.4399,4.4399,4.4399,4.4399,2500.0,USAU
2023-03-23 12:42:00,4.4,4.4,4.4,4.4,2500.0,USAU
2023-03-23 12:41:00,4.4315,4.4315,4.4315,4.4315,100.0,USAU
2023-03-23 11:39:00,4.39,4.39,4.39,4.39,100.0,USAU
2023-03-23 11:38:00,4.385,4.385,4.385,4.385,250.0,USAU
2023-03-23 11:30:00,4.38,4.38,4.38,4.38,477.0,USAU
2023-03-23 11:23:00,4.395,4.395,4.395,4.395,1000.0,USAU
2023-03-23 11:19:00,4.43,4.4397,4.41,4.41,1989.0,USAU
2023-03-23 11:15:00,4.41,4.41,4.41,4.41,200.0,USAU
2023-03-23 11:13:00,4.41,4.41,4.41,4.41,264.0,USAU
2023-03-23 11:03:00,4.41,4.41,4.41,4.41,311.0,USAU
2023-03-23 10:57:00,4.43,4.4388,4.43,4.4388,440.0,USAU
2023-03-23 10:54:00,4.41,4.41,4.41,4.41,100.0,USAU
2023-03-23 10:44:00,4.44,4.44,4.42,4.42,300.0,USAU
2023-03-23 10:41:00,4.435,4.435,4.435,4.435,100.0,USAU
2023-03-23 10:40:00,4.45,4.45,4.45,4.45,100.0,USAU
2023-03-23 10:37:00,4.4211,4.4211,4.4211,4.4211,300.0,USAU
2023-03-23 10:32:00,4.435,4.435,4.435,4.435,100.0,USAU
2023-03-23 10:29:00,4.3801,4.3801,4.3801,4.3801,122.0,USAU
2023-03-23 10:23:00,4.4144,4.4144,4.4144,4.4144,110.0,USAU
2023-03-23 10:22:00,4.4199,4.4199,4.4199,4.4199,200.0,USAU
2023-03-23 10:14:00,4.38,4.38,4.38,4.38,1450.0,USAU
2023-03-23 10:10:00,4.373,4.38,4.373,4.38,2800.0,USAU
2023-03-23 10:08:00,4.373,4.373,4.37,4.37,300.0,USAU
2023-03-23 10:06:00,4.3301,4.3301,4.3301,4.3301,502.0,USAU
2023-03-23 10:05:00,4.37,4.3799,4.37,4.3799,2500.0,USAU
2023-03-23 10:04:00,4.355,4.355,4.355,4.355,100.0,USAU
2023-03-23 09:58:00,4.3712,4.3712,4.3712,4.3712,100.0,USAU
2023-03-23 09:56:00,4.3734,4.3734,4.3734,4.3734,300.0,USAU
2023-03-23 09:53:00,4.37,4.37,4.37,4.37,1011.0,USAU
2023-03-23 09:52:00,4.372,4.372,4.372,4.372,100.0,USAU
2023-03-23 09:51:00,4.3699,4.37,4.36,4.36,722.0,USAU
2023-03-23 09:36:00,4.3569,4.3569,4.3569,4.3569,573.0,USAU
2023-03-23 09:31:00,4.36,4.36,4.36,4.36,403.0,USAU
2023-03-23 07:15:00,4.32,4.32,4.32,4.32,107.0,USAU
2023-03-22 18:04:00,4.4,4.4,4.4,4.4,900.0,USAU
2023-03-22 16:14:00,4.2003,4.2003,4.2003,4.2003,400.0,USAU
2023-03-22 15:56:00,4.3184,4.3184,4.3184,4.3184,288.0,USAU
2023-03-22 15:54:00,4.2102,4.22,4.18,4.18,12342.0,USAU
2023-03-22 15:53:00,4.26,4.26,4.24,4.2401,5300.0,USAU
2023-03-22 15:52:00,4.29,4.3,4.22,4.2801,9138.0,USAU
2023-03-22 15:51:00,4.2801,4.2901,4.2801,4.2901,10004.0,USAU
2023-03-22 15:50:00,4.32,4.3201,4.2701,4.2701,6129.0,USAU
2023-03-22 15:49:00,4.3201,4.3201,4.3201,4.3201,5050.0,USAU
2023-03-22 15:48:00,4.39,4.39,4.32,4.32,5000.0,USAU
2023-03-22 15:47:00,4.405,4.41,4.33,4.33,6301.0,USAU
2023-03-22 15:44:00,4.42,4.42,4.42,4.42,554.0,USAU
2023-03-22 15:37:00,4.42,4.42,4.42,4.42,300.0,USAU
2023-03-22 15:32:00,4.39,4.39,4.39,4.39,151.0,USAU
2023-03-22 15:06:00,4.41,4.41,4.41,4.41,239.0,USAU
2023-03-22 15:01:00,4.4435,4.4435,4.42,4.4201,5725.0,USAU
2023-03-22 15:00:00,4.435,4.435,4.435,4.435,200.0,USAU
2023-03-22 14:56:00,4.4381,4.4381,4.4381,4.4381,300.0,USAU
2023-03-22 14:48:00,4.4499,4.4499,4.4499,4.4499,111.0,USAU
2023-03-22 14:44:00,4.4499,4.4499,4.4499,4.4499,2500.0,USAU
2023-03-22 14:20:00,4.44,4.44,4.44,4.44,969.0,USAU
2023-03-22 14:17:00,4.423,4.423,4.423,4.423,1031.0,USAU
2023-03-22 14:08:00,4.3811,4.3811,4.3811,4.3811,200.0,USAU
2023-03-22 13:12:00,4.42,4.42,4.42,4.42,156.0,USAU
2023-03-22 13:08:00,4.435,4.44,4.4305,4.4305,1762.0,USAU
2023-03-22 13:06:00,4.45,4.45,4.44,4.44,501.0,USAU
2023-03-22 12:31:00,4.4,4.42,4.4,4.42,362.0,USAU
2023-03-22 12:23:00,4.42,4.42,4.365,4.4199,700.0,USAU
2023-03-22 12:01:00,4.4852,4.4899,4.4388,4.4388,952.0,USAU
2023-03-22 11:46:00,4.45,4.45,4.45,4.45,123.0,USAU
2023-03-22 11:35:00,4.49,4.49,4.49,4.49,140.0,USAU
2023-03-22 11:33:00,4.4847,4.4847,4.4847,4.4847,222.0,USAU
2023-03-22 11:32:00,4.4899,4.4899,4.4899,4.4899,200.0,USAU
2023-03-22 11:10:00,4.44,4.44,4.44,4.44,500.0,USAU
2023-03-22 10:59:00,4.445,4.445,4.445,4.445,100.0,USAU
2023-03-22 10:40:00,4.4083,4.4083,4.4083,4.4083,600.0,USAU
2023-03-22 10:39:00,4.49,4.49,4.49,4.49,100.0,USAU
2023-03-22 10:34:00,4.4658,4.5,4.4658,4.5,400.0,USAU
2023-03-22 10:33:00,4.4999,4.4999,4.4999,4.4999,100.0,USAU
2023-03-22 10:29:00,4.45,4.45,4.45,4.45,300.0,USAU
2023-03-22 10:28:00,4.45,4.45,4.45,4.45,300.0,USAU
2023-03-22 10:00:00,4.4999,4.4999,4.4999,4.4999,100.0,USAU
2023-03-22 09:46:00,4.4718,4.4718,4.4718,4.4718,100.0,USAU
2023-03-22 09:40:00,4.4999,4.4999,4.4999,4.4999,100.0,USAU
2023-03-22 09:37:00,4.4999,4.4999,4.4999,4.4999,100.0,USAU
2023-03-22 09:33:00,4.3899,4.3899,4.38,4.38,750.0,USAU
2023-03-21 15:59:00,4.3,4.3,4.29,4.29,285.0,USAU
2023-03-21 15:58:00,4.3,4.31,4.3,4.305,621.0,USAU
2023-03-21 15:53:00,4.335,4.335,4.335,4.335,100.0,USAU
2023-03-21 15:52:00,4.3899,4.3899,4.2988,4.2988,5133.0,USAU
2023-03-21 15:50:00,4.2801,4.2801,4.2801,4.2801,188.0,USAU
2023-03-21 15:42:00,4.2895,4.2895,4.2895,4.2895,105.0,USAU
2023-03-21 15:33:00,4.3,4.3,4.3,4.3,258.0,USAU
2023-03-21 15:32:00,4.34,4.34,4.34,4.34,611.0,USAU
2023-03-21 15:08:00,4.345,4.345,4.345,4.345,101.0,USAU
2023-03-21 14:57:00,4.3419,4.3419,4.3419,4.3419,500.0,USAU
2023-03-21 14:16:00,4.26,4.26,4.26,4.26,101.0,USAU
2023-03-21 14:13:00,4.3669,4.3669,4.3669,4.3669,100.0,USAU
2023-03-21 14:02:00,4.4,4.4,4.4,4.4,792.0,USAU
2023-03-21 13:58:00,4.327,4.327,4.31,4.31,200.0,USAU
2023-03-21 13:47:00,4.3225,4.3225,4.3225,4.3225,1900.0,USAU
2023-03-21 13:27:00,4.33,4.33,4.33,4.33,534.0,USAU
2023-03-21 13:26:00,4.36,4.36,4.36,4.36,520.0,USAU
2023-03-21 13:23:00,4.315,4.34,4.315,4.34,663.0,USAU
2023-03-21 13:16:00,4.3,4.3,4.3,4.3,200.0,USAU
2023-03-21 13:10:00,4.3513,4.3513,4.3513,4.3513,100.0,USAU
2023-03-21 12:51:00,4.355,4.355,4.355,4.355,200.0,USAU
2023-03-21 12:47:00,4.33,4.33,4.33,4.33,1000.0,USAU
2023-03-21 12:44:00,4.365,4.365,4.35,4.35,1210.0,USAU
2023-03-21 12:37:00,4.3536,4.3536,4.35,4.3527,1002.0,USAU
2023-03-21 12:29:00,4.37,4.38,4.37,4.38,672.0,USAU
2023-03-21 12:24:00,4.377,4.377,4.377,4.377,1425.0,USAU
2023-03-21 11:49:00,4.39,4.39,4.39,4.39,100.0,USAU
